"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5039600884945935
0.1204495682269326,0.508546019347669
0.13272817779209387,0.4997114319321193
0.1366435598066693,0.4948717398922369
0.14102928559250288,0.48856027926540974
0.14525542204082023,0.48170499576611164
0.14563526856493964,0.48103172484234297
0.15168367896720894,0.46745633550015697
0.1556097936559476,0.45428309764484276
0.14854258934646297,0.47525450056354424
0.15150578235625478,0.4679523351211743
0.1597970258371646,0.43729247120343734
0.16312955508969113,0.4187682596883969
0.16656433242295812,0.3983934228835924
0.17001847479668794,0.37264292073963556
0.17322567530670827,0.3425584582821882
0.17592804701863154,0.31060756284665586
0.1785598277360311,0.27556092164970164
0.1811946951831018,0.22907556011747926
0.18494202473249152,0.15140119947746217
0.18551751839862968,0.13303971802294898
0.18649810252349386,0.09865289221283244
0.18843479798155124,0.0369822190796921
0.19084450920150767,-0.06402682836438049
0.19353541105681865,-0.21727323818736738
0.19528973832080765,-0.35358100436029316
0.19611608621545204,-0.4151166329940114
0.19679944726295096,-0.4670744745215632
0.19880643475147408,-0.6716126533369403
0.20113191897386395,-1.0386572771719305
0.20244360971130324,-1.2934905900980929
0.20259727414383852,-1.2957055508622326
0.20320103149366064,-1.298174424423969
0.2042194956427288,-1.3465132824736568
0.20560694145670894,-1.540438588494453
0.2063360184967133,-1.9339102707957314
0.20517061749833154,-2.050563602646167
0.2053337208412014,-2.0485917354992864
0.20633601849671326,-1.9339102707957314
0.20422997038419438,-1.7067802151696068
0.20335492395819585,-1.7054997340941378
0.2025482068189176,-1.6963005981437016
0.20159433750328865,-1.6884075133306362
0.20006174264751506,-1.6752103245612278
0.1982303782944379,-1.6637088948148548
0.1965684228629079,-1.656788544020285
0.19538264451637782,-1.65127939908052
0.19619615516275785,-1.654964584626299
0.19351388067303274,-1.6476296288505088
0.19084792056752542,-1.6501926449416735
0.18935539914513755,-1.655633387498821
0.18744369883639792,-1.6683303864651875
0.1855680778900819,-1.6828582960525749
0.18260074788812528,-1.7101344921641475
0.18082311094001186,-1.7247658399193715
0.17825644343049407,-1.73895799945124
0.17594732493841803,-1.7450249016331456
0.1738434765839614,-1.7458992389277332
0.17176209851218968,-1.7451849701460616
0.17082246264722478,-1.7444732052472613
0.1608522521566466,-1.7474547508310507
0.1579084017307772,-1.7561612712098198
0.164059326325467,-1.7448178902328713
0.16751385472067093,-1.7442504654749234
0.16968885632141945,-1.7439681091699835
0.16719289738332255,-1.7443580530238751
0.15478987479346912,-1.7680532809903047
0.15138423097034692,-1.7797548476942144
0.14828267522667474,-1.7934119251785159
0.14784144202719424,-1.795921628010964
0.14600645888399622,-1.8077225756129955
0.1430641385029054,-1.8292271658012607
0.13967890595693624,-1.8633618967711156
0.13587878440635198,-1.9068258090917973
0.13637382047119884,-1.9012364106383866
0.13368328385989392,-1.9303202499700658
0.13081611632038126,-1.9573452663316093
0.13076640252511856,-1.9577362450168323
0.12711257862490594,-1.9785343525399839
0.12326365891913593,-1.9845594170892102
0.1211761722822195,-1.968976358300816
0.004150066422098094,0.5207699730766197
8.76804356106132E-17,0.5205328185300425
0.01027153407888034,0.5208200044103116
0.017082611142490347,0.5208795432558126
0.02377639276278168,0.5210033449340589
0.029985414587205758,0.5209717212279101
0.03771333915577632,0.5209370507304788
0.04264491205834873,0.5208872005590953
0.051154731332630536,0.5207585323653136
0.05561541013727842,0.5206507542829849
0.06321798118519936,0.5204022695666797
0.0687288947455601,0.5201155704091279
0.07351695059941916,0.5198287232886654
0.07950195317441847,0.5194051494018195
0.08530489218664103,0.5187888850446613
0.09178369096095135,0.5178522656563936
0.09864311701977377,0.5165974056085793
0.104546778895415,0.5151777545782411
0.10927678051419237,0.5137359919236064
0.11034295963875815,0.5134055541265169
0.11332616269504689,0.5123701025078385
0.117938390684524,0.5104580169891413
0.1204495682269326,0.508546019347669
0.1177371702188291,-1.9310011176311144
0.12117617228221948,-1.9689763583008157
0.11283754531401013,-1.8692866741656582
0.11126609551940375,-1.8356163262855334
0.10907209583944426,-1.785205945707542
0.10481669159627735,-1.6811909226629214
0.09879693955034544,-1.5209452742553857
0.09222385722550351,-1.3547812275661313
0.08597721261289415,-1.2016116390885259
0.07985354312134099,-1.0751475234138768
0.0737082355762387,-0.973853280837746
0.06888352679884921,-0.9140581480338589
0.06379601423046678,-0.8617360168424557
0.05597167568677935,-0.8063846450850334
0.0513066654206826,-0.7831086576113477
0.042891740362312566,-0.7518205270327762
0.03776055495914587,-0.7382705990283249
0.029662274129530153,-0.7225545665675362
0.024203751828129966,-0.714748422506251
0.002749681373268981,-0.7001189681603781
2.596916117531157E-17,-0.7000589729573914
0.011131605462897267,-0.7028049137957469
0.016341734463815347,-0.7066996443227302
