"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0729563946653505
0.3675877510220969,0.07277785625270221
0.3743974879258405,0.07658516124620365
0.3782136238298898,0.08117105994034442
0.38054597955152314,0.0842522357929675
0.38089943132230897,0.08470308649296025
0.38493728320336273,0.09062035884262545
0.38862994080879704,0.09574236083089642
0.3910854856605763,0.0992884938465098
0.39506372587204686,0.10447900563245521
0.39758484529034865,0.10775531136606327
0.40079328256258384,0.11144845484885542
0.4039054994710112,0.11353015863755385
0.40696040960688673,0.11510368143802525
0.41287082166611433,0.11740535832682687
0.4097607092985327,0.11690984470257026
0.42054742873302586,0.112064023120928
0.4182118063478312,0.1129542765477797
0.41517250560038926,0.11551727376695639
0.4286093710352563,0.06170097763102213
0.42627838081834046,0.08380375517643568
0.4228883834626804,0.10623017641831642
0.43493321749518343,-0.03886385562796471
0.433769692653732,-0.008552919495387865
0.43037804205496977,0.04349227158602412
0.4325980791128149,0.015069597276512543
0.43648995144171615,-0.07297529817284563
0.44819659618174734,-0.6896635634851728
0.4485875858472907,-0.7890449764082694
0.44797701613786395,-0.6581172800754843
0.4379933876910862,-0.11674810621159357
0.44719601647719864,-0.6337284933418204
0.43939534428976557,-0.16821995128542125
0.43950871967561667,-0.17261858136426989
0.44652293759130846,-0.606569260202952
0.44097403610000807,-0.2415851817167502
0.4440835634457912,-0.3985192456907696
0.44246918943192415,-0.30041340319011217
0.44554267121892843,-0.5395927428485464
0.44608688567109744,-0.6012724665982411
0.3634042836142616,0.0639443291120401
0.3675877510220969,0.07277785625270221
0.366331861552144,-0.6603454580689333
0.3634042836142623,-0.6598759551372748
0.36852755830285516,-0.6572098299076505
0.36782779441058877,-0.6583707248143897
0.3717925835387724,-0.6570784425183108
0.3751688906577384,-0.6569362807103118
0.37817060971561234,-0.6570057312478196
0.38275346386191555,-0.657191144506529
0.3872266485305612,-0.6569478889802824
0.38800112247128926,-0.6567345258424306
0.3904135155471913,-0.6558627109752972
0.3939655054534438,-0.6533636906861487
0.39813487730520164,-0.6487812652652895
0.4007039966260554,-0.6452983235666494
0.4048992554677382,-0.6389333918453581
0.4089019202265015,-0.6331230489368461
0.41223814072017434,-0.6291984254445033
0.41533238835708836,-0.6264317070654954
0.418161038415668,-0.6252188394940945
0.4199371635530357,-0.6263072937294754
0.421676665960179,-0.627774807710072
0.42419104335405866,-0.6309972900075081
0.4264056309568611,-0.6341122935798973
0.42864280732808285,-0.6379757968392337
0.4306804461611425,-0.6408373138346102
0.43306007140637215,-0.6434809633678615
0.43547435716232363,-0.6451491049121783
0.437497880839508,-0.6455576909494074
0.4388125814407472,-0.6457630081768551
0.4410704722953663,-0.6473938353386226
0.4431483745412516,-0.6527724921666611
0.4440975374636487,-0.6589491957939788
0.44411142167422224,-0.6590605833742899
0.4452785823259499,-0.665604563744925
0.44637004351090237,-0.6823073122768306
0.4477072168084972,-0.817370505372242
0.4481191302449396,-0.8227673109495037
0.4485875858472907,-0.7890449764082693
0.23341086143995282,-0.01634584445668071
0.23967889216279664,-0.01830861613939685
0.24623977500469435,-0.01718114382321985
0.252447306661739,-0.013430196027194589
0.2545595680159893,-0.01242962694620236
0.2978407946435278,0.0037146400313824435
0.3015083922931113,0.00575840298516608
0.30772119597457437,0.009010628438988085
0.3140227292056295,0.0121603202865464
0.32050545101700356,0.01767907495857182
0.32668539574269356,0.023452753696754015
0.3546550399987828,0.05220232772594905
0.3577235656593696,0.05737519549943889
0.3327329296247931,0.029392682604885104
0.35048588567651656,0.04680676111491004
0.3387400859016808,0.03512747798247459
0.34468668645634426,0.04062003383488878
0.02352149550368493,0.006157452691932096
0.01539141659384146,0.006698863940003097
0.010751308090229988,0.006979444208822345
0.00679253916419655,0.007806295496232674
0.005475727816308307,0.00794092098479964
0.030230174482282865,0.005740093197798449
0.03652999532210396,0.004861265972625904
0.042787350481100606,0.0033395629064317998
