"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4925747143070977
0.1204495682269326,0.4964176093163163
0.13272817779209387,0.4889081410663957
0.1366435598066693,0.4846608567302748
0.14102928559250288,0.47908370507659065
0.14525542204082023,0.4730147655153631
0.14563526856493964,0.4724149950475748
0.14854258934646297,0.46723304848502956
0.15150578235625478,0.46062532924849603
0.15168367896720894,0.4601743919933328
0.1556097936559476,0.44810872791366496
0.1597970258371646,0.4324345777858389
0.16312955508969113,0.41524915998204376
0.16656433242295812,0.3962744291222472
0.17001847479668794,0.37222285797151045
0.17322567530670827,0.34401433289319394
0.17592804701863154,0.3139269202185212
0.1785598277360311,0.2807654214702513
0.1811946951831018,0.2366140093302227
0.18494202473249152,0.16275883389464066
0.18551751839862968,0.1452526898999753
0.18649810252349386,0.11243342867769915
0.18843479798155124,0.053318515754418455
0.19084450920150767,-0.04360167082131877
0.19353541105681865,-0.1909719279321141
0.19528973832080765,-0.3224834567390552
0.19611608621545204,-0.3820803864422174
0.19679944726295096,-0.4324450032912779
0.19880643475147408,-0.6313713320080727
0.20113191897386395,-0.988772932295608
0.20244360971130324,-1.2385644061119387
0.20259727414383852,-1.2412296469426414
0.20320103149366064,-1.2457184168711803
0.2042194956427288,-1.2981540158127323
0.20560694145670894,-1.4936592192815252
0.2063360184967133,-1.8903151460884269
0.14600645888399622,-1.761371918748301
0.1430641385029054,-1.7794872304119607
0.13967890595693624,-1.8093238205278528
0.14784144202719424,-1.7519257743545127
0.14828267522667474,-1.749914745190043
0.12326365891913593,-1.9437440463175217
0.1211761722822195,-1.9349007417672972
0.12711257862490594,-1.9308551118533752
0.13076640252511854,-1.9038424459729721
0.13081611632038126,-1.9033914628057078
0.13368328385989392,-1.8740622851093764
0.13637382047119884,-1.844578294366701
0.13587878440635198,-1.8500654687244271
0.15138423097034692,-1.7381720349023122
0.15478987479346912,-1.7272667653306422
0.15790840173077722,-1.7172185086794445
0.1608522521566466,-1.7105482512694132
0.164059326325467,-1.708067423386241
0.16719289738332255,-1.7070010854187612
0.16751385472067093,-1.706834142563369
0.16968885632141945,-1.7062101071269762
0.17082246264722478,-1.7065637636073205
0.17176209851218968,-1.7070845729701587
0.1738434765839614,-1.7070208386351622
0.17594732493841803,-1.7047578881167043
0.1855680778900819,-1.6413483310003398
0.18260074788812528,-1.6670673348513663
0.17825644343049407,-1.6970316691884797
0.18082311094001186,-1.6817227720311867
0.18744369883639792,-1.628209554136475
0.18935539914513755,-1.6171414393769672
0.19084792056752542,-1.6124737886828926
0.1935138806730327,-1.6104192252349807
0.19538264451637782,-1.6136495270536533
0.20006174264751506,-1.6354922189987449
0.20159433750328865,-1.6482632218365492
0.1982303782944379,-1.6246947763891777
0.1965684228629079,-1.6184670414214815
0.19619615516275785,-1.6168505743443045
0.20254820681891764,-1.6566876377705935
0.20335492395819582,-1.6668322840011855
0.20422997038419438,-1.6697626199943718
0.20517061749833154,-2.0117739165431847
0.2053337208412014,-2.0090850547871
0.20633601849671326,-1.8903151460884269
0.004150066422098094,0.5048067574652233
8.76804356106132E-17,0.5045775161744233
0.01027153407888034,0.5048693385375502
0.017082611142490347,0.504964383661071
0.02377639276278168,0.5051397574589025
0.029985414587205758,0.5051791643508245
0.03771333915577632,0.5052506166964159
0.04264491205834873,0.5052814447145003
0.051154731332630536,0.5053159366481311
0.05561541013727842,0.5053040245757423
0.06321798118519936,0.5052368834058366
0.0687288947455601,0.505104546472257
0.07351695059941916,0.5049600242947658
0.07950195317441847,0.5047505479437631
0.08530489218664103,0.5043745125681397
0.09178369096095135,0.5037357538024931
0.09864311701977377,0.5028209332473484
0.104546778895415,0.5017562509745039
0.10927678051419237,0.5006457290091624
0.11034295963875815,0.5003930348764873
0.11332616269504689,0.49957124303912726
0.117938390684524,0.4979736005565954
0.1204495682269326,0.4964176093163163
0.08597721261289415,-1.1875029189848498
0.0922238572255035,-1.344084664354402
0.07985354312134099,-1.0572164173897867
0.09879693955034545,-1.5116074129067272
0.0737082355762387,-0.9529187208512905
0.06888352679884921,-0.8917418783647564
0.06379601423046678,-0.838747470964333
0.0513066654206826,-0.7607969210719813
0.05597167568677935,-0.7835103527403461
0.042891740362312566,-0.7310697905071813
0.03776055495914587,-0.7185405838556053
0.029662274129530153,-0.7043403120553798
0.024203751828129966,-0.6974198246803224
0.016341734463815347,-0.6903438844997761
0.011131605462897267,-0.6868784163354822
0.002749681373268981,-0.6844980497655963
2.596916117531157E-17,-0.684488705305208
0.10481669159627735,-1.6704606149355314
0.10907209583944427,-1.7709698559425746
0.11126609551940375,-1.8185230207980019
0.11283754531401013,-1.8496573686114908
0.1177371702188291,-1.90450102023428
0.12117617228221948,-1.9349007417672972
