"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5952991158494695
0.1204495682269326,0.6001074783356346
0.13272817779209387,0.5908103111205277
0.1366435598066693,0.5856213797441097
0.14102928559250288,0.5788018194648228
0.14525542204082026,0.5713653479258456
0.14563526856493964,0.5706334543102414
0.14854258934646297,0.5643475230145929
0.15150578235625478,0.5563807850223987
0.15168367896720897,0.5558388833419529
0.1556097936559476,0.541443644637864
0.1597970258371646,0.522815598787102
0.16312955508969113,0.502456483493033
0.16656433242295812,0.480036798378474
0.17001847479668794,0.4516090597184109
0.17322567530670827,0.41831697031661164
0.17592804701863154,0.3830765296160864
0.1785598277360311,0.34459624137893596
0.1811946951831018,0.29343081231585477
0.18494202473249152,0.207764889034015
0.18551751839862968,0.18760123509614107
0.18649810252349386,0.14989808086408019
0.18843479798155124,0.0825680743060079
0.19084450920150767,-0.028085690990075938
0.19353541105681865,-0.19566331450391905
0.19528973832080765,-0.34380111134191976
0.19611608621545204,-0.410259385734278
0.19679944726295096,-0.46631537954135427
0.19880643475147408,-0.686093761648522
0.20113191897386395,-1.0798687223716654
0.20244360971130324,-1.3496270494286646
0.20259727414383852,-1.3509355468494684
0.20320103149366064,-1.349189982611384
0.2042194956427288,-1.3884862066593753
0.20560694145670894,-1.5824133459176113
0.2063360184967133,-1.9730559013028672
0.14600645888399622,-1.861713106934006
0.1430641385029054,-1.8848982494321487
0.13967890595693624,-1.9202918918504013
0.14784144202719424,-1.8484909842035284
0.14828267522667474,-1.845658482570531
0.13587878440635198,-1.963749319917563
0.13637382047119884,-1.958175056941062
0.13368328385989392,-1.9876130535458614
0.13081611632038126,-2.0151797546755024
0.12711257862490594,-2.039164862541907
0.13076640252511854,-2.0155921971515696
0.12326365891913593,-2.050244232930687
0.1211761722822195,-2.040715182774692
0.15138423097034692,-1.829681566968254
0.15478987479346912,-1.8154104829735838
0.15790840173077722,-1.7987885232534955
0.1608522521566466,-1.78881219224061
0.164059326325467,-1.7901021599060707
0.16719289738332255,-1.792565861176052
0.16751385472067093,-1.7926102960586796
0.16968885632141945,-1.7932398036693793
0.17082246264722478,-1.7949302032968775
0.17176209851218968,-1.7967729366227347
0.1738434765839614,-1.7988953528198044
0.17594732493841803,-1.797918404737489
0.1855680778900819,-1.711660356121252
0.18260074788812528,-1.7489913428294197
0.17825644343049407,-1.7894093939379265
0.18082311094001186,-1.7693194992731645
0.18744369883639792,-1.691900025131358
0.18935539914513755,-1.6743160718296806
0.19084792056752542,-1.6670666689472429
0.1935138806730327,-1.6640419834504783
0.19538264451637782,-1.6691353507488536
0.20006174264751506,-1.6970828812077465
0.20159433750328865,-1.710745911560886
0.1982303782944379,-1.6844717076687186
0.1965684228629079,-1.6763136065446327
0.19619615516275785,-1.673990525050177
0.20254820681891764,-1.7180712861242644
0.20335492395819582,-1.7268206368566674
0.20422997038419438,-1.7273029582320416
0.20517061749833154,-2.080282304898686
0.20633601849671326,-1.9730559013028672
0.2053337208412014,-2.0799030389375934
0.004150066422098094,0.6104585052867708
8.76804356106132E-17,0.6102063904718323
0.01027153407888034,0.6105288304244085
0.017082611142490347,0.610646414855087
0.02377639276278168,0.6108522790066029
0.029985414587205758,0.6109018837242273
0.03771333915577632,0.6109895465389985
0.04264491205834873,0.6110304392076479
0.051154731332630536,0.6110793235474302
0.05561541013727842,0.6110724620716953
0.06321798118519936,0.6110055611968006
0.0687288947455601,0.6108562454926395
0.07351695059941916,0.6106854197871718
0.07950195317441847,0.6104322383338939
0.08530489218664103,0.6099630881643499
0.09178369096095135,0.6091589560963714
0.09864311701977377,0.6080131300144818
0.104546778895415,0.6066917538000655
0.10927678051419237,0.605322923859638
0.11034295963875815,0.6050098133461035
0.11332616269504689,0.6039970965490727
0.117938390684524,0.6020285809214263
0.1204495682269326,0.6001074783356346
0.08597721261289415,-1.334708527285899
0.0922238572255035,-1.4913273204253052
0.07985354312134099,-1.1960569051086765
0.09879693955034545,-1.6515783440573353
0.0737082355762387,-1.0760492668098385
0.06888352679884921,-1.0001618631392166
0.06379601423046678,-0.9302600427730497
0.0513066654206826,-0.8172484605210181
0.05597167568677935,-0.8518939245488996
0.042891740362312566,-0.7689319517801567
0.03776055495914587,-0.7475631029836288
0.029662274129530153,-0.7228780433149813
0.024203751828129966,-0.7107386373977701
0.011131605462897267,-0.6929957048885084
0.016341734463815347,-0.6986186800747458
0.002749681373268981,-0.6891684699878878
2.596916117531157E-17,-0.6890766782344894
0.10481669159627735,-1.7993552556930565
0.10907209583944427,-1.8908415665480511
0.11126609551940375,-1.9343331346213843
0.11283754531401013,-1.9626642591407046
0.1177371702188291,-2.0118195368550302
0.12117617228221948,-2.040715182774692
