"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49306803760511975
0.1204495682269326,0.4968417976899586
0.13272817779209387,0.48945511848281187
0.1366435598066693,0.48526004468238704
0.14102928559250288,0.47975023152224844
0.14525542204082026,0.4737545266255779
0.14854258934646297,0.4680360429675551
0.14563526856493964,0.47316187159669526
0.15168367896720897,0.46104386681379017
0.15150578235625478,0.4614909226997774
0.1556097936559476,0.44907083939429426
0.1597970258371646,0.4334988940664184
0.16312955508969113,0.4164108273629267
0.16656433242295812,0.3975326934603044
0.17001847479668794,0.3735940796314547
0.17322567530670827,0.3455051987816745
0.17592804701863154,0.3155376944588631
0.1785598277360311,0.2824993216382166
0.1811946951831018,0.23849295175374163
0.18494202473249152,0.1648611501463653
0.18551751839862968,0.14740526445605046
0.18649810252349386,0.11467903899105641
0.18843479798155124,0.05570902425356168
0.19084450920150767,-0.04101028200403843
0.19353541105681865,-0.1881341101807961
0.19528973832080765,-0.3194823055496729
0.19611608621545204,-0.3790351712562865
0.19679944726295096,-0.42936773033600684
0.19880643475147408,-0.6282513146757774
0.20113191897386395,-0.9857027084761916
0.20244360971130324,-1.2357352496224479
0.20259727414383852,-1.2384552637710047
0.20320103149366064,-1.2431697051459332
0.2042194956427288,-1.296251812290735
0.20560694145670894,-1.4927014511689403
0.2063360184967133,-1.891455887177672
0.20517061749833154,-2.0140574169616223
0.2053337208412014,-2.0112554858875913
0.20633601849671326,-1.8914558871776719
0.20422997038419438,-1.6714601902320738
0.20335492395819585,-1.6688102910888838
0.2025482068189176,-1.6587040828181703
0.20159433750328865,-1.6502494454479661
0.20006174264751506,-1.6370787365118051
0.1982303782944379,-1.6257773996924478
0.1965684228629079,-1.6191395090897314
0.19538264451637782,-1.6140387626054524
0.19619615516275785,-1.6174305255300778
0.19351388067303274,-1.610762316774247
0.19084792056752542,-1.613349262328695
0.18935539914513755,-1.61864984453305
0.18744369883639792,-1.6310436775875286
0.1855680778900819,-1.64538966203031
0.18260074788812528,-1.6728115487736663
0.17825644343049407,-1.7035044642942077
0.18082311094001183,-1.6880490519841722
0.1738434765839614,-1.7123908740494702
0.17594732493841803,-1.7107043702872025
0.17082246264722478,-1.711599121122853
0.17176209851218968,-1.7121296318039612
0.16751385472067093,-1.7116999175525112
0.16968885632141945,-1.711240570134424
0.16719289738332255,-1.7118458900202016
0.164059326325467,-1.7130001074550152
0.1608522521566466,-1.7158845964938756
0.14784144202719424,-1.7583572943014998
0.14828267522667474,-1.7562109130816455
0.1579084017307772,-1.723130733906915
0.15478987479346912,-1.7332557794992276
0.15138423097034692,-1.7439936563892002
0.14600645888399622,-1.768436948633811
0.1430641385029054,-1.7873379919873285
0.13967890595693624,-1.8182756183715072
0.13637382047119884,-1.85440267866869
0.13587878440635198,-1.8599116400542606
0.13081611632038126,-1.9125164926586575
0.13368328385989392,-1.8837005110481517
0.13076640252511856,-1.9129541320120351
0.12711257862490594,-1.9384931219377373
0.12326365891913593,-1.949608218696495
0.1211761722822195,-1.9391761304940451
0.004150066422098094,0.5048002835161955
8.76804356106132E-17,0.5045711541004851
0.01027153407888034,0.5048644975662605
0.017082611142490347,0.5049641059039915
0.02377639276278168,0.5051462942828817
0.029985414587205758,0.5051941376425704
0.03771333915577632,0.5052780203183236
0.04264491205834873,0.5053186355027879
0.051154731332630536,0.505374090292031
0.05561541013727842,0.5053750291993019
0.06321798118519936,0.5053306783421555
0.0687288947455601,0.5052175817658691
0.07351695059941916,0.5050904920557339
0.07950195317441847,0.5049050703754842
0.08530489218664103,0.5045552017208923
0.09178369096095135,0.5039475543855763
0.09864311701977377,0.503068351631632
0.104546778895415,0.5020427200667705
0.10927678051419237,0.5009690521054052
0.11332616269504689,0.4999264333065596
0.11034295963875815,0.5007249573047035
0.117938390684524,0.49836251962974365
0.1204495682269326,0.4968417976899586
0.1177371702188291,-1.9069567164559245
0.12117617228221948,-1.9391761304940451
0.11126609551940375,-1.8183528837598668
0.11283754531401013,-1.850214342697911
0.0513066654206826,-0.7538710149811019
0.05597167568677935,-0.7763404867910532
0.10481669159627735,-1.6679327571949345
0.10907209583944427,-1.7699147780987405
0.08597721261289415,-1.1803639915625614
0.0922238572255035,-1.337946526069932
0.07985354312134099,-1.049579026269369
0.06379601423046678,-0.8312321729043816
0.06888352679884921,-0.8840581318686531
0.03776055495914587,-0.7122382819074595
0.042891740362312566,-0.7245536902801497
0.024203751828129966,-0.6915310802174701
0.029662274129530156,-0.6982983173248966
0.09879693955034544,-1.5071730068771625
0.0737082355762387,-0.9451750541526659
0.002749681373268981,-0.6789199801906849
2.596916117531157E-17,-0.6789164958176097
0.011131605462897267,-0.6812385897366325
0.016341734463815347,-0.684623483352397
