"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5869093084828927
0.1204495682269326,0.5918476685924166
0.13272817779209387,0.582335421401103
0.1366435598066693,0.57707681208168
0.14102928559250288,0.5701830672290495
0.14525542204082026,0.5626816977936322
0.14854258934646297,0.55562396653532
0.14563526856493964,0.5619446868963482
0.15168367896720897,0.5470887850469036
0.15150578235625478,0.5476317851221025
0.1556097936559476,0.532687034431892
0.1597970258371646,0.5140911334743175
0.16312955508969113,0.49380187419497
0.16656433242295812,0.4714916450819784
0.17001847479668794,0.4432394626630917
0.17322567530670827,0.41019216326177965
0.17592804701863154,0.3752410070964674
0.1785598277360311,0.33711923962347873
0.1811946951831018,0.2864939380139122
0.18494202473249152,0.20179400871415892
0.18551751839862968,0.1818699641135973
0.18649810252349386,0.14462236720652488
0.18843479798155124,0.07817442137394363
0.19084450920150767,-0.030892499549135713
0.19353541105681865,-0.19594047812833057
0.19528973832080765,-0.3417602889425939
0.19611608621545204,-0.4070666561413142
0.19679944726295096,-0.46211834379855715
0.19880643475147408,-0.6776781236367568
0.20113191897386395,-1.063342642056398
0.20244360971130324,-1.3269995279637758
0.20259727414383852,-1.3281741771185227
0.20320103149366064,-1.3259967539251085
0.2042194956427288,-1.3628568812702826
0.20560694145670894,-1.5494423190512332
0.2063360184967133,-1.926051414876953
0.20517061749833154,-2.027932517113024
0.2053337208412014,-2.0278781360017972
0.20633601849671326,-1.9260514148769527
0.20422997038419438,-1.684258177037381
0.20335492395819585,-1.684031174801119
0.2025482068189176,-1.6756557447282252
0.20159433750328865,-1.668148623539306
0.20006174264751506,-1.654867072564511
0.1982303782944379,-1.6428781354284188
0.1965684228629079,-1.6353577015481597
0.19538264451637782,-1.629135350806739
0.19619615516275785,-1.6333157656164357
0.19351388067303274,-1.6248549246569297
0.19084792056752542,-1.6277006458784642
0.18935539914513755,-1.6339630844313588
0.18744369883639792,-1.6487269338767918
0.1855680778900819,-1.6652084029252487
0.18260074788812528,-1.6957788137396101
0.17825644343049407,-1.7279114377526386
0.18082311094001183,-1.7121531575989573
0.1738434765839614,-1.7358029342220207
0.17594732493841803,-1.7347667910147768
0.17082246264722478,-1.7332290700645356
0.17176209851218968,-1.7345851640512253
0.16751385472067093,-1.7319910032518917
0.16968885632141945,-1.7320519343829561
0.16719289738332255,-1.732077970795975
0.164059326325467,-1.7317207578506886
0.1608522521566466,-1.730579418358649
0.14784144202719424,-1.785442353700974
0.14828267522667474,-1.7827043012672457
0.1579084017307772,-1.7374817845176107
0.15478987479346912,-1.7529625645215714
0.15138423097034692,-1.7676816294313187
0.14600645888399622,-1.7983367586656065
0.1430641385029054,-1.8214061531017844
0.13967890595693624,-1.8569618055792572
0.13637382047119884,-1.8957959497228645
0.13587878440635198,-1.901593096923674
0.13081611632038126,-1.95595473610131
0.13368328385989392,-1.9266676108342717
0.13076640252511856,-1.9564011502102743
0.12711257862490594,-1.9826042817975984
0.12326365891913593,-1.9963936674558556
0.1211761722822195,-1.989107676512376
0.004150066422098094,0.60315024652871
8.76804356106132E-17,0.6028986007645386
0.01027153407888034,0.6032168566983933
0.017082611142490347,0.6033265999322432
0.02377639276278168,0.6035197574819422
0.029985414587205758,0.6035518130081553
0.03771333915577632,0.6036119405290392
0.04264491205834873,0.6036319237349028
0.051154731332630536,0.6036379542700078
0.05561541013727842,0.6036047413117805
0.06321798118519936,0.6034880243258777
0.0687288947455601,0.6032954435074342
0.07351695059941916,0.6030847628448313
0.07950195317441847,0.6027744954154517
0.08530489218664103,0.602242060084861
0.09178369096095135,0.6013608232497619
0.09864311701977377,0.6001273444962444
0.104546778895415,0.598717669162132
0.10927678051419237,0.5972684729807485
0.11332616269504689,0.5958743263013848
0.11034295963875815,0.596936682462474
0.117938390684524,0.5938364370259432
0.1204495682269326,0.5918476685924166
0.1177371702188291,-1.9634740077129464
0.12117617228221948,-1.9891076765123759
0.11126609551940375,-1.8915358489472096
0.11283754531401013,-1.91817759640201
0.0513066654206826,-0.8255467918221875
0.05597167568677935,-0.8592459972142337
0.10481669159627735,-1.7636461453499828
0.10907209583944427,-1.8504686905137517
0.08597721261289415,-1.3215100012403254
0.0922238572255035,-1.4706516298592085
0.07985354312134099,-1.1893313140357524
0.06379601423046678,-0.9349165664574469
0.06888352679884921,-1.0020617557057223
0.03776055495914587,-0.7569994059464769
0.042891740362312566,-0.7781522457368104
0.024203751828129966,-0.7201022035918951
0.029662274129530156,-0.7323432348511785
0.09879693955034544,-1.6231497443179537
0.0737082355762387,-1.0747340813004926
0.002749681373268981,-0.6980910273577989
2.596916117531157E-17,-0.6980089407590337
0.011131605462897267,-0.7020081898140224
0.016341734463815347,-0.7077706738169094
