"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3017221715413978
0.3026172077034704,-1.2191460676901733
0.3022301726609902,-1.1905239546739417
0.3017254774395742,-1.1875092111216774
0.30129070961972654,-1.1775581556698496
0.30096225515541947,-1.0874962410754703
0.299802775506606,-0.8764220446317559
0.2990088719053877,-0.7912553581333005
0.29895316131375077,-0.7859054974201085
0.29764267435079905,-0.672026076467287
0.2973320644337498,-0.6435441342653786
0.2966696258082739,-0.5746157861418328
0.29654180378931905,-0.5622422116734644
0.2956598343316348,-0.49831638193844724
0.29481213299649656,-0.41685216106515105
0.2947855293079047,-0.41422750287000903
0.29296143344329995,-0.26962511828936564
0.2924299501189784,-0.2424179397401225
0.29182250069318905,-0.21203828278909911
0.2911720599711535,-0.18377086393670689
0.2905552319146767,-0.15485605736523864
0.2891906359481843,-0.0935712960650314
0.29008410215517805,-0.13318952082241214
0.28757824853928127,-0.02906856870004691
0.2855378675654441,0.038959200028412834
0.28417507774819367,0.07525420716636111
0.28197496302241065,0.13060911307280207
0.2802078311383101,0.16563454593003538
0.27762964549344676,0.2057029042820513
0.27617516096708017,0.22375062744578633
0.27360578874111036,0.2572344736183778
0.2712372890871767,0.2825564685589467
0.2684288838929341,0.30449382697812655
0.264807252615358,0.3254891798122461
0.2607835826148096,0.3463469639268009
0.25782891590516965,0.35840431797490996
0.2544889498449645,0.3690394664436861
0.2507458512599207,0.37900645732320354
0.24811559928575433,0.38533069088140354
0.24449962665120253,0.39268389293403444
0.23729254842639835,0.40212955189459526
0.23891356432977084,0.40033350585441374
0.23990408046750308,0.39922120295672253
0.23230679868104634,0.40680017359909487
0.22926968083357002,0.40902160141323224
0.22527079121196508,0.4113475845255863
0.22008387120197886,0.4132936128329322
0.21972032677635556,0.41340846231497635
0.21806361632775711,0.4139442168540705
0.24119582456972655,-1.1376979060404746
0.2437540057880018,-1.133988305333729
0.21974352601786373,-1.185770555528072
0.21803647517675198,-1.1919203625965649
0.2239581690690619,-1.1748774262438153
0.2281495387562435,-1.164540792532722
0.23161150178588996,-1.156374141722126
0.23311636009801884,-1.1530250949804506
0.23540780717076643,-1.1481448328748658
0.2453202708705598,-1.1320473016744503
0.23941805877873223,-1.1405857145694132
0.23728425666251407,-1.1444294365776462
0.247654945357963,-1.1292302818590623
0.2453202708705598,-1.1320473016744503
0.2508085807671471,-1.1257423216470146
0.2504641485773108,-1.12610616917442
0.2549823045879199,-1.1218561498388722
0.25772850867547104,-1.1194632365535362
0.26192927094625046,-1.1155365747361818
0.2648236077189899,-1.1107936563776448
0.26845065980108807,-1.1044302558364363
0.27058300713416833,-1.099644244009487
0.2700073455673358,-1.1009566822210073
0.27398180488339335,-1.0910563268359776
0.2769589212629564,-1.0828664979000606
0.2792085055421277,-1.0779311131394687
0.2815679581371828,-1.0741196260253458
0.2806293409369522,-1.075627348828917
0.28465166858702734,-1.0715078643425375
0.28290538289143446,-1.072500913823902
0.286356521425877,-1.0726615661851797
0.28507299596121377,-1.0716263630239942
0.2885163743628518,-1.074755859176535
0.28717699711215516,-1.0735337309716007
0.2908390049834455,-1.078566554574837
