"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6067898406808463
0.4481965961817474,-0.6378976726804978
0.4485875858472907,-0.7361061610990931
0.44719601647719864,-0.5821779314005469
0.44652293759130846,-0.5546288411813082
0.44608688567109744,-0.5490677543524805
0.44554267121892843,-0.4882109753468794
0.4440835634457912,-0.34988749202217884
0.44246918943192415,-0.2537109832449638
0.440974036100008,-0.19615401568964708
0.4395087196756167,-0.1292276402309117
0.43939534428976557,-0.12497840349369133
0.4379933876910862,-0.07535368841932867
0.43648995144171615,-0.03320748091211311
0.43493321749518343,-3.7106804410040053E-4
0.433769692653732,0.02867034015805656
0.4325980791128149,0.05131263696953889
0.43037804205496977,0.07827771989663514
0.370517665663045,0.0936524498107639
0.3743974879258405,0.09758602026601877
0.4286093710352563,0.09544253845227274
0.3782136238298898,0.10252860218353746
0.38054597955152314,0.10583394117648375
0.38089943132230897,0.1063197929009287
0.38493728320336273,0.11268786383164608
0.38862994080879704,0.11826670583257488
0.3910854856605763,0.12216466339804757
0.39506372587204686,0.12794013638210486
0.39758484529034865,0.13161484154790745
0.40079328256258384,0.13582790297719122
0.4039054994710112,0.13850670181865873
0.42627838081834046,0.1162248719406899
0.4228883834626804,0.13699290748152998
0.4205474287330259,0.1419447575920938
0.41517250560038926,0.14341077512415534
0.41821180634783117,0.14199552392464024
0.41287082166611433,0.144537468873142
0.4097607092985327,0.14316443960723058
0.40696040960688673,0.1406924031774955
0.370517665663045,0.09365244981076389
0.3675877510220969,0.09329021313352355
0.3634042836142616,0.0840027066648274
0.366331861552144,-0.6133006967715268
0.3634042836142623,-0.6124149400407034
0.36852755830285516,-0.6129903243603073
0.36782779441058877,-0.6131180423213369
0.3717925835387724,-0.612958825066587
0.3751688906577384,-0.6122135293051698
0.37817060971561234,-0.6108937931628141
0.38275346386191555,-0.6080009953280398
0.3872266485305612,-0.6041686071432266
0.38800112247128926,-0.6033494175400523
0.3904135155471913,-0.6007497812132867
