"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5854976552988169
0.03756798429454955,0.5843661391165226
0.04093970267265196,0.5824485014595805
0.03282489518216016,0.586624460970532
0.028880066615032424,0.5881223614172568
0.02701377397853423,0.588888404581214
0.026814378570603287,0.5889700630878243
0.04446453657411592,0.579523296395417
0.02426045749202916,0.5897989370683774
0.045321391376478934,0.5786592880748268
0.04759238377544764,0.5761489762935855
0.0511978933872744,0.5715292782015928
0.055016801650365856,0.5647672585135846
0.05839694191576899,0.5576456245187711
0.0601555714162663,0.5530552999692926
0.06156770481624273,0.5490048227058721
0.06478942042291971,0.5381080269854007
0.06480113093622603,0.5380655307859088
0.06821545697502385,0.5233453050430897
0.07147587685694304,0.5060873217868452
0.07502717290906825,0.4818619401644073
0.07812238767793274,0.4537704863150478
0.08197545072142529,0.40509756243246087
0.07960323977423651,0.43758224200987417
0.08218778342797212,0.40202867917165536
0.08510732024946702,0.35535949087660823
0.0880567981379558,0.2920757489450077
0.09096983931902533,0.20540458717063886
0.09296143567128705,0.12212743583132103
0.0948355470362518,0.037818233191064254
0.09517226517154455,0.018099680543726106
0.0969680276740826,-0.10186645270845623
0.09707608299330793,-0.11042117272889772
0.0992334898292564,-0.2980230789241104
0.10025454539454982,-0.43805391360294005
0.10212400278294184,-0.6553049448898859
0.10336272981938967,-0.8723213738445891
0.10527908536398738,-1.3683072276612627
0.10633521205665689,-1.742568419755524
0.1068986351202355,-1.8087982916068366
0.10773262322622348,-1.9992078593071638
0.10869194271661252,-2.376331927291381
0.1092449381116716,-2.9170663357477373
0.109425519422302,-3.1704187376387316
0.09234030089511311,-2.9542837324022555
0.09431976722278934,-2.826488765964273
0.10867866346237814,-3.455769847273026
0.1087065261281529,-3.446538771405373
0.09060230817339583,-3.0403852119089816
0.08886891402048921,-3.0741081901522525
0.0953649677537381,-2.7596711349778724
0.09633725926056269,-2.708797321232014
0.109425519422302,-3.1704187376387316
0.10799164141828788,-2.8093093874970987
0.097539676044515,-2.689835453323252
0.08655624324633814,-3.055848536282285
0.08414127064325,-3.028127985317843
0.08474212523567427,-3.0351380712412155
0.10748722909917574,-2.767832698632943
0.10696448135207093,-2.742453653005058
0.0990501377671561,-2.6870053698711893
0.08261214378214557,-3.022752502746542
0.0822188365911433,-3.023643545957362
0.1061604128083373,-2.7339061584415285
0.10064490826895654,-2.700455868068268
0.080106228597743,-3.052401864186824
0.07760371773695932,-3.101974940233417
0.07595710743814563,-3.1492463772583807
0.07734557599181895,-3.109181515893254
0.10476320648403104,-2.7317194173058406
0.10511854786892828,-2.731265362244497
0.10556364241075805,-2.734258438004073
0.10582518751956713,-2.72960505778195
0.10339933948793978,-2.729667384567063
0.10208099798082428,-2.721316168012785
0.1006489489832134,-2.700482434689121
0.05222224682301492,-1.4288502572891535
0.0524435730008044,-1.4529316374152061
0.07327739653659343,-3.2641543139679117
0.07049467698000383,-3.389387545660724
0.05765141334995083,-2.128820889721662
0.05494281232664669,-1.7508473197257146
0.057715688607015744,-2.1383089735082947
0.061286498220726716,-2.6916164500635733
0.0649411711863025,-3.1704114566463404
0.04833900865346888,-1.1255199123182142
0.06836390693957972,-3.409244315708377
0.04424264561290792,-0.9448395175843896
0.04072773014356649,-0.8683470280298722
0.03959243873548616,-0.8535295928210357
0.037805771048460356,-0.8365597023606528
0.0346261752674151,-0.819677917666522
0.030956522874370528,-0.8104042691823452
0.026971540806659075,-0.805730827742092
0.02391643687139364,-0.8026197953006609
0.016950640315463148,0.59151330374024
0.021739780607722248,0.5904692904532534
0.01341316842636128,0.5920944473718561
0.024260457492029163,0.5897989370683775
0.010478227875078346,0.5924136519435703
0.008727618709830737,0.5925780169722604
0.00800737564831106,0.5926440298516978
0.003664122574590989,0.5926439972000062
9.114927080532687E-17,0.5924186659718018
0.02391643687139364,-0.8026197953006609
0.021604214394538707,-0.8000238412917686
0.01589536125049907,-0.7957619172514336
0.01793733873052275,-0.7978481756043118
0.011451402793681271,-0.7912235239748653
0.014667501812675877,-0.7944366879252762
0.007797397084640355,-0.7870536560981691
0.002202992686851566,-0.783984663220186
1.207595686660861E-16,-0.7841821892503535
