"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.585805903068501
0.03756798429454955,0.5846983817631076
0.03282489518216016,0.5869121924605376
0.028880066615032424,0.5883820698698327
0.02701377397853423,0.5891382356225215
0.026814378570603287,0.5892188734437073
0.04093970267265196,0.5828165862512155
0.02426045749202916,0.5900325872095475
0.04446453657411592,0.5799372497884141
0.045321391376478934,0.5790858239559735
0.04759238377544764,0.5766104368301526
0.0511978933872744,0.5720504262562084
0.055016801650365856,0.5653723457318394
0.0601555714162663,0.5537950668130268
0.05839694191576899,0.5583351592401694
0.06156770481624273,0.5497884277666625
0.06478942042291971,0.5390047732523109
0.06821545697502385,0.5243893974349851
0.07147587685694304,0.5072914992574932
0.06480113093622603,0.5389627196618592
0.07502717290906825,0.48327288202693214
0.07812238767793274,0.4554087121788526
0.07960323977423651,0.4393479577807037
0.08197545072142529,0.4071096173870277
0.08218778342797213,0.40406402355709037
0.09517226517154455,0.022726360530844994
0.0969680276740826,-0.0964816647301196
0.09707608299330793,-0.10498330994880781
0.0992334898292564,-0.2914324315723481
0.10025454539454982,-0.430649763540885
0.10212400278294184,-0.6466760570097931
0.10336272981938968,-0.8624463913679579
0.10527908536398738,-1.355575182723567
0.10633521205665689,-1.7278908180127046
0.10773262322622348,-1.9835038154057454
0.1068986351202355,-1.7939161325475796
0.1092449381116716,-2.8964906027243424
0.10869194271661252,-2.358711445957086
0.109425519422302,-3.1484525159204346
0.08197545072142529,0.4071096173870277
0.07960323977423651,0.4393479577807037
0.08218778342797212,0.4040640235570904
0.08510732024946702,0.35773151161914973
0.0880567981379558,0.2948891609269325
0.09096983931902533,0.20882295977771206
0.09296143567128705,0.1260977296902268
0.0948355470362518,0.0423218371772152
0.09517226517154455,0.022726360530844984
0.09707608299330793,-0.10498330994880781
0.0969680276740826,-0.0964816647301196
0.10336272981938967,-0.8624463913679579
0.10212400278294184,-0.6466760570097931
0.08886891402048921,-3.053036968010842
0.09060230817339585,-3.017645803626782
0.08655624324633814,-3.0361610325310555
0.09234030089511311,-2.930716379181346
0.09431976722278934,-2.803737174482332
0.10867866346237814,-3.432292812698761
0.1087065261281529,-3.4231101869778384
0.08414127064325,-3.0088369263117896
0.08474212523567427,-3.015846839084186
0.08261214378214557,-3.0029002199189083
0.0822188365911433,-3.0035900199119356
0.0953649677537381,-2.7379162842443305
0.09633725926056269,-2.688729292078307
0.10799164141828788,-2.789187079846196
0.109425519422302,-3.1484525159204346
0.097539676044515,-2.671008717280059
0.07595710743814563,-3.1262952596122977
0.07734557599181895,-3.0871154564253804
0.07760371773695932,-3.080062677790448
0.080106228597743,-3.0312656290025517
0.10696448135207093,-2.7224241418412953
0.10748722909917573,-2.747801128295724
0.0990501377671561,-2.668903590251298
0.05222224682301492,-1.4228277017414628
0.0524435730008044,-1.4470340624361708
0.07327739653659343,-3.239841192197594
0.07049467698000383,-3.36640073004965
0.05765141334995083,-2.125319653296591
0.05494281232664669,-1.7464321714064854
0.057715688607015744,-2.134813160766265
0.061286498220726716,-2.6864384444085543
0.0649411711863025,-3.160045598222437
0.1061604128083373,-2.713708103975234
0.10064490826895654,-2.682405710695144
0.04833900865346888,-1.1178698069022202
0.06836390693957972,-3.390021451004708
0.1006489489832134,-2.682430750095262
0.10208099798082428,-2.7024623663395566
0.10339933948793978,-2.7101224762058362
0.10476320648403104,-2.7117359657495093
0.10511854786892828,-2.711177780783565
0.10556364241075805,-2.714129301891857
0.10582518751956713,-2.7093628649831594
0.04424264561290792,-0.9364397142413022
0.04072773014356649,-0.8598887733241969
0.037805771048460356,-0.8282669323930909
0.03959243873548616,-0.8451156169749734
0.0346261752674151,-0.8116268751966254
0.030956522874370528,-0.8026687667417426
0.026971540806659075,-0.7982867455018581
0.02391643687139364,-0.7953956996337652
0.016950640315463148,0.5917264582341022
0.021739780607722248,0.5906905441707455
0.01341316842636128,0.5923004821412969
0.024260457492029163,0.5900325872095475
0.010478227875078346,0.5926163576936991
0.008727618709830737,0.5927790978952716
0.00800737564831106,0.5928446122437552
0.003664122574590989,0.5928428468213858
9.114927080532687E-17,0.592618374566029
0.02391643687139364,-0.7953956996337652
0.021604214394538707,-0.7929301055639747
0.01589536125049907,-0.7888512506010323
0.01793733873052275,-0.7908691994521841
0.011451402793681271,-0.7844578831368973
0.014667501812675877,-0.7875686871888616
0.007797397084640355,-0.7803798341481022
0.002202992686851566,-0.7773606571843513
1.207595686660861E-16,-0.7775610783270552
