"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.711791475429707
0.026814378570603287,0.7118918533200159
0.02426045749202916,0.712898654402258
0.028880066615032424,0.7108499630559443
0.03282489518216016,0.7089979958973931
0.03528993659061248,0.7075520684183387
0.03756798429454955,0.706077242421409
0.04093970267265196,0.7036234434063134
0.04446453657411592,0.6999755090240213
0.045321391376478934,0.698905226850921
0.04759238377544764,0.6957809321027143
0.0511978933872744,0.6900529497074905
0.055016801650365856,0.6817203027601922
0.05839694191576899,0.6730810133506258
0.0601555714162663,0.6675518233820776
0.06156770481624273,0.6626785521740413
0.06478942042291971,0.6495765684362811
0.06480113093622603,0.6495254216879393
0.06821545697502385,0.6318666185506869
0.07147587685694304,0.6113774268138736
0.07502717290906825,0.5827932963733167
0.07812238767793274,0.5497893248118702
0.07960323977423651,0.5308422652924885
0.08197545072142529,0.49298978228341034
0.08218778342797213,0.4894203162821952
0.08510732024946702,0.4356315355837319
0.0880567981379558,0.36278140551654103
0.09096983931902533,0.26298338386688125
0.09296143567128705,0.1685188768357378
0.0948355470362518,0.07352690047048425
0.09517226517154455,0.051291714935477496
0.0969680276740826,-0.08388355359660854
0.09707608299330793,-0.09348706542934201
0.0992334898292564,-0.3031337809614282
0.10025454539454982,-0.45829765333310346
0.10212400278294184,-0.6964687717354998
0.10336272981938967,-0.9331428942582848
0.10527908536398738,-1.472299213656595
0.10633521205665689,-1.8676971699176501
0.1068986351202355,-1.9274395298412201
0.10773262322622348,-2.1038380926626417
0.1092449381116716,-2.999809960289423
0.10869194271661252,-2.4764621522262846
0.109425519422302,-3.244247632859966
0.026971540806659075,-0.8539519808114959
0.02391643687139364,-0.8440918896797978
0.030956522874370528,-0.8727798824734863
0.034626175267415106,-0.9047523451437697
0.037805771048460356,-0.9532091520943636
0.03959243873548616,-0.9947810696542185
0.04072773014356649,-1.0275264306402594
0.04424264561290792,-1.17347043389403
0.048339008653468886,-1.455918192012091
0.05222224682301493,-1.8553693659989636
0.0524435730008044,-1.8837110579297807
0.05494281232664669,-2.215629603116001
0.05765141334995083,-2.5885783529880797
0.057715688607015744,-2.5974379952427507
0.061286498220726716,-3.064016751294426
0.0649411711863025,-3.3873593144111007
0.06836390693957972,-3.4474489539620574
0.07049467698000383,-3.371439828278013
0.07327739653659343,-3.237552434318469
0.07595710743814563,-3.144773047963289
0.07734557599181895,-3.1145756584362605
0.07760371773695932,-3.1090928521088568
0.080106228597743,-3.0685489302417803
0.08221883659114329,-3.049487235396028
0.08261214378214557,-3.0497077007435154
0.08414127064325,-3.057104056706683
0.08474212523567427,-3.063084177558024
0.08655624324633814,-3.0779668785719814
0.08886891402048921,-3.09130434528693
0.09060230817339585,-3.065495285573829
0.09234030089511311,-2.9940768499755075
0.09431976722278934,-2.880132597871886
0.0953649677537381,-2.8164911754682453
0.09633725926056269,-2.761370704310306
0.097539676044515,-2.7355624241547947
0.0990501377671561,-2.7268189764751423
0.10064490826895654,-2.7367614420035054
0.1006489489832134,-2.7367845333568126
0.10208099798082428,-2.75931227453752
0.10339933948793978,-2.7701875957064748
0.10476320648403104,-2.772385141477846
0.10511854786892828,-2.7709234692019162
0.10556364241075805,-2.774246230372886
0.10582518751956713,-2.7687499680484544
0.1061604128083373,-2.7729075984478726
0.10867866346237814,-3.498634047982133
0.1087065261281529,-3.4905532404954567
0.109425519422302,-3.244247632859966
0.10799164141828788,-2.842235570014268
0.10748722909917574,-2.8023303080431017
0.10696448135207093,-2.778810615096042
0.003664122574590989,0.7163603590521284
9.114927080532687E-17,0.7161082842566746
0.00800737564831106,0.7163635170646916
0.010478227875078345,0.7160897071406866
0.008727618709830737,0.7162855477163452
0.01341316842636128,0.7156986576300817
0.01695064031546315,0.7149980949032768
0.021739780607722248,0.713713107849479
0.024260457492029163,0.712898654402258
0.02391643687139364,-0.8440918896797978
0.021604214394538707,-0.8376342416402589
0.01589536125049907,-0.8288329580835215
0.01793733873052275,-0.8325662483136609
0.011451402793681271,-0.8216173200102991
0.014667501812675877,-0.8265829382895736
0.007797397084640355,-0.8163246135666166
0.002202992686851566,-0.8128089510854651
1.207595686660861E-16,-0.8130063056343474
