"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11271405563186873
0.3675877510220969,0.11224567465566689
0.3743974879258405,0.11676070909817099
0.3782136238298898,0.12181005204668832
0.38054597955152314,0.12517827965364914
0.38089943132230897,0.1256731280709032
0.38493728320336273,0.13213343666729127
0.38862994080879704,0.1377603598269294
0.3910854856605763,0.14166815029112212
0.39506372587204686,0.14742970969091543
0.39758484529034865,0.15108552128907843
0.40079328256258384,0.15525188847748672
0.4039054994710112,0.15781315860079934
0.40696040960688673,0.15985081344204355
0.41287082166611433,0.16316920747737654
0.4097607092985327,0.162130974485512
0.42054742873302586,0.159287411710426
0.4182118063478312,0.15973013569616784
0.41517250560038926,0.16168261499498054
0.4286093710352563,0.10977257128520464
0.42627838081834046,0.1317089367259025
0.4228883834626804,0.15378861691900053
0.43493321749518343,0.00921600293003211
0.433769692653732,0.039604277558709045
0.43037804205496977,0.09167260468343298
0.4325980791128149,0.06329785500356631
0.43648995144171615,-0.025045536231750758
0.44819659618174734,-0.6488702124755443
0.4485875858472907,-0.7488752617573973
0.44797701613786395,-0.6171409660551281
0.4379933876910862,-0.06918623529596618
0.44719601647719864,-0.5924058468390883
0.43939534428976557,-0.12113625625530487
0.43950871967561667,-0.12558033168233063
0.44652293759130846,-0.5650397172726853
0.44097403610000807,-0.19529049131427303
0.4440835634457912,-0.3543002817584574
0.44246918943192415,-0.25479896165543514
0.44554267121892843,-0.49731958196296955
0.44608688567109744,-0.5597786653584568
0.3634042836142616,0.1027807175137147
0.3675877510220969,0.11224567465566689
0.366331861552144,-0.6365905629250296
0.3634042836142623,-0.6384547192700288
0.36852755830285516,-0.6345620276782057
0.36782779441058877,-0.635293391417914
0.3717925835387724,-0.6318181782132484
0.3751688906577384,-0.6284891074753
0.37817060971561234,-0.6248782759842986
0.38275346386191555,-0.6187669593295417
0.3872266485305612,-0.612209300827995
0.38800112247128926,-0.6109739455294161
0.3904135155471913,-0.6071169252913167
0.3939655054534438,-0.6009209495751427
0.39813487730520164,-0.5943568210977718
0.4007039966260554,-0.5909683704210944
0.4048992554677382,-0.5865961968036888
0.4089019202265015,-0.5840816608078956
0.41223814072017434,-0.5833902231464898
0.41533238835708836,-0.5834634033299145
0.418161038415668,-0.5841553464154694
0.4199371635530357,-0.585566967184255
0.421676665960179,-0.5869196157330254
0.42419104335405866,-0.5892153442856644
0.4264056309568611,-0.5911701790352524
0.42864280732808285,-0.5935518554910892
0.4306804461611425,-0.5956836393240371
0.43306007140637215,-0.5982915137108777
0.43547435716232363,-0.6012711280801948
0.437497880839508,-0.604157256024255
0.4388125814407472,-0.6054886872436455
0.4410704722953663,-0.6086950999469206
0.4431483745412516,-0.6139622817201413
0.4440975374636487,-0.6190528034340763
0.44411142167422224,-0.6191410280582502
0.4452785823259499,-0.6244807899641749
0.44637004351090237,-0.6418610988936794
0.4477072168084972,-0.7776416284608275
0.4481191302449396,-0.782920082841528
0.4485875858472907,-0.7488752617573973
0.23341086143995282,0.01273933785544778
0.23967889216279664,0.01103674360989363
0.24623977500469435,0.012484105869419292
0.252447306661739,0.016599493284091806
0.2545595680159893,0.017728248231306087
0.2978407946435278,0.03664952514894507
0.3015083922931113,0.03894243148668203
0.30772119597457437,0.04261786972779229
0.3140227292056295,0.04621135428552467
0.32050545101700356,0.05223825619013714
0.32668539574269356,0.058541902973514096
0.3546550399987828,0.09001124421705692
0.3577235656593696,0.0957203865886527
0.3327329296247931,0.06503415297900979
0.35048588567651656,0.08413138344733917
0.3387400859016808,0.0713283475271945
0.34468668645634426,0.07738721264327783
0.02352149550368493,0.032308411229221276
0.01539141659384146,0.03285422249028447
0.010751308090229988,0.03314088215269423
0.00679253916419655,0.033978007503300316
0.005475727816308307,0.03411943917673766
0.030230174482282865,0.031889577537519254
0.03652999532210396,0.031001006138694425
0.042787350481100606,0.029463462605242494
0.05040463066762083,0.029500868396834672
0.056916466954596526,0.03092261288715678
0.05783127152129895,0.031035111765629335
0.1085553683476324,0.02700795941965655
0.11175923113045887,0.027089195811963843
0.11729241989745086,0.025526720170312125
0.12296660022320974,0.023203611513180615
0.12877853814168422,0.021214148223948983
0.1346323543631997,0.019052835719045463
0.14115042046751997,0.016219904596942985
0.14814137393018087,0.014821594921447068
0.15447627463106928,0.015042750995441055
0.16063258449044987,0.014495292179111578
0.2307360385985313,0.01317971653625482
0.23341086143995282,0.01273933785544778
0.16658934999250036,0.013558583796903416
0.1727295316086505,0.013576438831993044
0.1784782074219045,0.01358977955747929
0.18424178703218855,0.013666841154997738
0.18520399014562916,0.01378824785419129
0.31390604733897304,-0.6746952922067243
0.3202876506685403,-0.6677126706384297
0.3265624313606421,-0.6613155740667161
0.33119171304246076,-0.6569557480464587
0.26348063987869474,-0.7801581730251882
0.27091916719331544,-0.7609641784657666
0.27573626342710345,-0.7467351545382181
0.30763962267985895,-0.6825082046570761
0.30292180038214334,-0.6891636874073462
0.313906047338973,-0.6746952922067243
0.26348063987869474,-0.7801581730251882
0.2573016454549221,-0.796922397743557
0.25128894131497037,-0.8106634834370096
0.24540307664866318,-0.8214908229828274
0.2394753205611886,-0.8292551053915405
0.23359361045904872,-0.8339408017612864
0.23191353599010792,-0.8343546404898327
0.15881670125051822,-0.6550848760755745
0.1540445406304403,-0.6349980888240968
0.19114598285204873,-0.7757738610462855
0.1860636307983235,-0.7596042910747282
0.1972013976858466,-0.7926661618004981
0.20109834591731804,-0.801994182345483
0.14775301934926555,-0.6072773125195166
0.14033450270004486,-0.5782774029512812
0.13439514801447403,-0.5527393320163766
0.1285217384410073,-0.5291018538791403
0.12667222482429563,-0.5220959544129253
0.06127252229373005,-0.3625020313631927
0.05639976591519712,-0.3576204900059978
0.03566583366375554,-0.341272809255668
0.033007867482777335,-0.3399054031940668
0.10478719991292337,-0.44721378977054854
0.09838561275858715,-0.4292898184706866
0.04980579187172512,-0.351499803649053
0.04111262633718216,-0.3454301280909195
0.09598427910538582,-0.4240472497980643
0.005475727816308307,0.03411943917673766
0.005475727814916398,0.03411943917686341
1.7231614481845568E-28,0.033809222018651795
0.06319168599298826,0.03161662163393837
0.05783127152129895,0.031035111765629335
0.06920248851896993,0.031759517247329734
0.07497443410059405,0.03088530538041044
0.08049243381257214,0.02927429380436315
0.08614099772509703,0.027557550410506643
0.09187721927225596,0.02595701647309
0.10553521635167783,0.026889305261226595
0.09925000871033905,0.025728388245268522
0.10855536834763238,0.02700795941965655
0.23073603859853128,0.01317971653625482
0.22719385919484347,0.013285780400805029
0.2210226970098142,0.013452538409179477
0.19010933911034747,0.014095810197349287
0.19627663410678484,0.013698464702495753
0.18520399014562916,0.01378824785419129
0.20245912456304083,0.012895738890166328
0.20852932129729657,0.012688279246808586
0.21453095644079848,0.013013109113259933
0.2978407946435278,0.03664952514894507
0.29533830808853406,0.0349541485642077
0.3577235656600833,0.09572038658995569
0.35772356565936964,0.0957203865886527
0.28920148650607436,0.03074135282537244
0.3634042836142616,0.1027807175137147
0.28307894928756483,0.0272932183720525
0.27698336026848497,0.02512950579335847
0.27091753329880597,0.02381395269603856
0.2647656188998674,0.022029028982584367
0.25864048706441395,0.019431255376554553
0.2545595680159893,0.017728248231306087
0.3504843975513869,-0.6436199517381219
0.35468264012910783,-0.641774575193636
0.3577235656600827,-0.6399213195118066
0.3634042836142623,-0.6384547192700288
0.27573626342710345,-0.7467351545382181
0.2770850728900009,-0.7427415555066822
0.2831311992398983,-0.7268497463096956
0.289194530529345,-0.7130279733357362
0.29531152143075345,-0.7012739217379006
0.30144065314829027,-0.6912436401618116
0.30292180038214334,-0.6891636874073463
0.3311917130424608,-0.6569557480464587
0.3328297343949699,-0.655410566856321
0.33908276873578935,-0.6503248214006287
0.3453369343687919,-0.6463842601344051
0.3504843975513869,-0.6436199517381219
0.22757825387098465,-0.83533356871797
0.23191353599010792,-0.8343546404898327
0.22151593844233977,-0.8332921001842852
0.15881670125051822,-0.6550848760755745
0.16022660568727112,-0.6610311809744108
0.1662389028738896,-0.6868616491356239
0.17327949289567188,-0.7122909306791769
0.17911583030115777,-0.7356028594292496
0.18510380826521802,-0.756542586405342
