"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5776648353343612
0.1204495682269326,0.5828266477834749
0.13272817779209387,0.5729187023512996
0.1366435598066693,0.5674966568904101
0.14102928559250288,0.5604077519438213
0.14525542204082026,0.5526982078737471
0.14563526856493964,0.551942275350779
0.14854258934646297,0.545470912479997
0.15150578235625478,0.5373105331513345
0.15168367896720897,0.5367567639658468
0.1556097936559476,0.522101231225818
0.1597970258371646,0.5032154330404848
0.16312955508969113,0.4826432679110037
0.16656433242295812,0.46004663495428044
0.17001847479668794,0.4314561560462281
0.17322567530670827,0.39803553200625846
0.17592804701863154,0.36272391122077846
0.1785598277360311,0.3242665244462356
0.1811946951831018,0.273231417682519
0.18494202473249152,0.18782671140365814
0.18551751839862968,0.1677569619318469
0.18649810252349386,0.1302559549672899
0.18843479798155124,0.06338641771835622
0.19084450920150767,-0.04638374949458838
0.19353541105681865,-0.21240598255053547
0.19528973832080765,-0.3590506478282657
0.19611608621545204,-0.42470467888485863
0.19679944726295096,-0.4800371810406597
0.19880643475147408,-0.6966627546078092
0.20113191897386395,-1.0842007044094077
0.20244360971130324,-1.3490367640999916
0.20259727414383852,-1.3501383500451205
0.20320103149366064,-1.3475880987631612
0.2042194956427288,-1.3841301529952639
0.20560694145670894,-1.571229895821534
0.2063360184967133,-1.9498427607104776
0.14600645888399622,-1.8649991851633252
0.1430641385029054,-1.8856161008264047
0.13967890595693624,-1.9166964598914022
0.14784144202719424,-1.8534521534177641
0.14828267522667474,-1.851026362245403
0.13587878440635198,-1.9557685835072398
0.13637382047119884,-1.950605210033888
0.13368328385989392,-1.9788501118984618
0.13081611632038126,-2.0062483811182634
0.12711257862490594,-2.0313516349536482
0.13076640252511854,-2.0066684511851536
0.12326365891913593,-2.0446546697587085
0.1211761722822195,-2.035725803882033
0.15138423097034692,-1.836669171930633
0.15478987479346912,-1.8229611491101771
0.15790840173077722,-1.8067493819609288
0.1608522521566466,-1.7975384158497718
0.164059326325467,-1.7951786665396965
0.16719289738332255,-1.7917697699775177
0.16751385472067093,-1.791422754012745
0.16968885632141945,-1.7901222890783508
0.17082246264722478,-1.790725465206204
0.17176209851218968,-1.7913055948185521
0.1738434765839614,-1.7901008889641488
0.17594732493841803,-1.7849890666297428
0.1855680778900819,-1.6834949491269662
0.18260074788812528,-1.722783223033521
0.17825644343049407,-1.7713046265131347
0.18082311094001186,-1.7461997119100474
0.18744369883639792,-1.6643158232605995
0.18935539914513755,-1.6495002923149782
0.19084792056752542,-1.6448800183166274
0.1935138806730327,-1.6470099156140567
0.19538264451637782,-1.6547356133428641
0.20006174264751506,-1.6816864428599338
0.20159433750328865,-1.6929992443406507
0.1982303782944379,-1.6709356975692686
0.1965684228629079,-1.662930995910084
0.19619615516275785,-1.660318896112786
0.20254820681891764,-1.6990656457662237
0.20335492395819582,-1.706536471655359
0.20422997038419438,-1.7065808491983567
0.20517061749833154,-2.0529706402100913
0.20633601849671326,-1.9498427607104774
0.2053337208412014,-2.052852186513458
0.004150066422098094,0.5958111224924092
8.76804356106132E-17,0.5955557004583653
0.01027153407888034,0.5958685919405307
0.017082611142490347,0.5959492089705558
0.02377639276278168,0.59610169289544
0.029985414587205758,0.5960833534660458
0.03771333915577632,0.5960706425896705
0.04264491205834873,0.5960373405464298
0.051154731332630536,0.5959416027069271
0.05561541013727842,0.5958506763708353
0.06321798118519936,0.5956292116092368
0.0687288947455601,0.595353411564466
0.07351695059941916,0.5950699321845635
0.07950195317441847,0.5946564386870201
0.08530489218664103,0.5940192394789345
0.09178369096095135,0.5930200018130309
0.09864311701977377,0.5916599311542395
0.104546778895415,0.5901216587900948
0.10927678051419237,0.5885561885088924
0.11034295963875815,0.5881975927159419
0.11332616269504689,0.5870653191587236
0.117938390684524,0.5849344917289548
0.1204495682269326,0.5828266477834749
0.08597721261289415,-1.3307592284978078
0.0922238572255035,-1.4845295600177608
0.07985354312134099,-1.1967687527703683
0.09879693955034545,-1.6434285232531862
0.0737082355762387,-1.0822425409718555
0.06888352679884921,-1.0103681022941102
0.06379601423046678,-0.9441703377888863
0.0513066654206826,-0.8368218869505405
0.05597167568677935,-0.8699203468519382
0.042891740362312566,-0.7901848302115038
0.03776055495914587,-0.769244904513154
0.029662274129530153,-0.7446940298162277
0.024203751828129966,-0.7324375218336894
0.011131605462897267,-0.7142210433829935
0.016341734463815347,-0.7200174971864604
0.002749681373268981,-0.7101934200819934
2.596916117531157E-17,-0.7099867119203673
0.10481669159627735,-1.7920228103444793
0.10907209583944427,-1.8850094395229218
0.11126609551940375,-1.9294732969836244
0.11283754531401013,-1.958312231474272
0.1177371702188291,-2.0070185996527377
0.12117617228221948,-2.0357258038820327
