"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.0567224214821127
0.3026172077034704,-1.0064988800740784
0.3022301726609902,-0.9924271728604054
0.3017254774395742,-1.000239055512731
0.30129070961972654,-0.999940603005671
0.30096225515541947,-0.9263200945768044
0.299802775506606,-0.7460234588654762
0.2990088719053877,-0.6736369652528759
0.29895316131375077,-0.669171730520339
0.29764267435079905,-0.5741191618882407
0.2973320644337498,-0.5493296377887132
0.2966696258082739,-0.48806940205492955
0.29654180378931905,-0.47692585497074136
0.2956598343316348,-0.42037903373042906
0.29481213299649656,-0.34661179924902125
0.2947855293079047,-0.34426899681443796
0.29296143344329995,-0.21390431579851502
0.2924299501189784,-0.18913871113459663
0.29182250069318905,-0.16152040617253463
0.2911720599711535,-0.1360606847764186
0.2905552319146767,-0.10960327401154638
0.2891906359481843,-0.05364582835103432
0.29008410215517805,-0.0897105685729215
0.28757824853928127,0.005654263139891063
0.2855378675654441,0.06804762202713752
0.28417507774819367,0.10149737688978966
0.28197496302241065,0.1527071354122086
0.2802078311383101,0.18522979278073737
0.27762964549344676,0.22245342376556498
0.27617516096708017,0.23921698622702908
0.27360578874111036,0.2705223056517742
0.2712372890871767,0.2942791412170097
0.2684288838929341,0.3148233055020548
0.264807252615358,0.33444064817607866
0.2607835826148096,0.3539857064771177
0.25782891590516965,0.3653175841993711
0.2544889498449645,0.3752944979631404
0.2507458512599207,0.3846468048643503
0.24811559928575433,0.3906060350371139
0.24449962665120253,0.3975312085718967
0.23729254842639835,0.40634677572603634
0.23891356432977084,0.4046729182100648
0.23990408046750308,0.4036365389934078
0.23230679868104634,0.4107011128009
0.22926968083357002,0.4127642505170513
0.22527079121196508,0.4149003130688774
0.22008387120197886,0.41667619651828147
0.21972032677635556,0.41677676824319937
0.21806361632775711,0.4172440783155067
0.24119582456972655,-1.1189986697818801
0.2437540057880018,-1.1121201224620834
0.21974352601786373,-1.2061775635835699
0.21803647517675198,-1.2175848956489363
0.2239581690690619,-1.185678449400517
0.2281495387562435,-1.1665208602757473
0.23161150178588996,-1.1518236723025017
0.23311636009801884,-1.1458508111079755
0.23540780717076643,-1.1374151919494477
0.2453202708705598,-1.1078455280388058
0.23941805877873223,-1.1242817430912928
0.23728425666251407,-1.130910786828704
0.247654945357963,-1.1009257249170155
0.2453202708705598,-1.1078455280388058
0.2508085807671471,-1.086622771532736
0.2504641485773108,-1.0883856697554286
0.2549823045879199,-1.0587795240539744
0.25772850867547104,-1.046132056241183
0.26192927094625046,-1.048086613623001
0.2648236077189899,-1.0620551808607548
0.26845065980108807,-1.095904256591954
0.27058300713416833,-1.1208391249464782
0.2700073455673358,-1.1140496301257756
0.27398180488339335,-1.1449233397653775
0.2769589212629564,-1.1256130594124605
0.2792085055421277,-1.0886202761315615
0.2815679581371828,-1.0350207605723534
0.2806293409369522,-1.0578795793119824
0.28465166858702734,-0.9575387075785269
0.28290538289143446,-0.9996006875858485
0.286356521425877,-0.9091404537540104
0.28507299596121377,-0.945795441394222
0.2885163743628518,-0.8705066775155157
0.28717699711215516,-0.8918106869669762
0.2908390049834455,-0.8516475782194252
0.2888822749648526,-0.8663683625692019
0.29330625294630197,-0.8455661502301267
0.2951710186327471,-0.8517324692438205
0.2967451795787947,-0.8623539125504802
0.29848160440783295,-0.8737530687280142
0.29951960155947155,-0.8832539554820094
0.3002747935334221,-0.8908688356768499
0.30109407492360085,-0.8961710330381346
0.3017769663047341,-0.910532714185282
0.3023279938320978,-0.9800103934269948
0.3032279836633107,-1.0567224214821127
5.4511410229965085E-17,0.40157004399954965
0.006290544689859009,0.40200108516158
0.01893040283858056,0.40248684000671797
0.02606238527600644,0.40267450653398557
0.024993868839168328,0.4026447025434021
0.03792840483740944,0.4032685451490735
0.046985462043199325,0.4038492957733371
0.05542055519678962,0.4046198527848458
0.0646021231547386,0.40505852424548905
0.07447223664391936,0.4060447080770158
0.08374039738925064,0.4068148211227332
0.09280669591759524,0.40781030556124
0.10182924821400255,0.4088005287144387
0.10838205179575963,0.4097193335395395
0.2162540915152332,0.41773893154564506
0.21311288360177097,0.4183960398518528
0.21806361632775711,0.4172440783155067
0.20871165974852396,0.41896445313270375
0.2041136580915808,0.41935001809251055
0.19907113320708297,0.419531135587533
0.19419990410521337,0.4194958052076123
0.1940085545967889,0.4194905329202581
0.18988471554646325,0.4193204029671751
0.1889077812442219,0.41926410939313846
0.18499453214500328,0.418887278022365
0.18424710815785186,0.41882067114738625
0.1785177232641275,0.4185137644869354
0.17447550147074772,0.4181438764570465
0.167507948768967,0.41743084652603973
0.1608904199424464,0.41670190724222844
0.1540868178583732,0.4157537258743233
0.10838205179575963,0.4097193335395395
0.11589346843316323,0.41062852549239254
0.14641152593649584,0.4147804804371065
0.13936713267982817,0.41379095336141436
0.1311629777775905,0.4126775015641835
0.12397090000355138,0.4116933820587759
0.10993426391083067,-0.8547385299272626
0.11664501729979429,-0.9272820433160027
0.1023850381942665,-0.781796733751762
0.12334810569958513,-1.0032001194893763
0.10206583785842727,-0.7790952751487236
0.09684479755532438,-0.7379031100463219
0.1288884478328878,-1.0660802380783017
0.08897542347876934,-0.6847718103394589
0.00915492965872232,-0.5303816686853926
7.098594663417436E-17,-0.5311989869446
0.010034342978176595,-0.5305395170587673
0.13333981784448687,-1.1156225104052975
0.13405695248316252,-1.1235338406575945
0.1498818883397851,-1.268011642910539
0.14852075424843705,-1.2578395670949898
0.16001222856124275,-1.331614880679189
0.15304380448810467,-1.2908498411570806
0.1655449553027228,-1.35076104213238
0.17276533697159852,-1.3666857419522853
0.17985307528040764,-1.36744596216315
0.187140931523885,-1.3553569823904765
0.19158337774851217,-1.346265534608905
0.06069329397413791,-0.5743050243477625
0.07097541086736091,-0.6005422052101217
0.0172254668110992,-0.5322303757405924
0.027807401702695342,-0.5374138538878307
0.03876192494727847,-0.5446337056374976
0.04984419041888297,-0.5563242805983254
0.08052461780278974,-0.6365065819846508
0.14134853671294234,-1.1953066159124242
0.19719339756119314,-1.3243284206727326
0.20112367255099223,-1.3073846266273592
0.20587369231988614,-1.2826215269804533
0.2102795526639238,-1.2590456635580562
0.21474939760304268,-1.2353243786187704
0.21803647517675195,-1.2175848956489363
