"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6866294561071888
0.03756798429454955,0.6854020844002507
0.03282489518216016,0.6878513534099658
0.028880066615032424,0.6894159416624386
0.02701377397853423,0.6902290607769686
0.026814378570603287,0.6903158294858782
0.04093970267265196,0.683320025322685
0.02426045749202916,0.6911591918053552
0.04446453657411592,0.6801454815149914
0.045321391376478934,0.679206168775979
0.04759238377544764,0.6764547540619723
0.0511978933872744,0.671367467243248
0.055016801650365856,0.6639097015197085
0.0601555714162663,0.651068530133643
0.05839694191576899,0.6561027234412242
0.06156770481624273,0.6466225535404712
0.06478942042291971,0.6346259508114668
0.06821545697502385,0.6183340653370242
0.07147587685694304,0.5993370090161044
0.06480113093622603,0.6345790881611657
0.07502717290906825,0.5726778238840488
0.07812238767793274,0.5417217455559697
0.07960323977423651,0.523900330469276
0.08197545072142529,0.4882005722518708
0.08218778342797213,0.4848310212042904
0.09517226517154455,0.06576053088041345
0.0969680276740826,-0.06457690934966957
0.09707608299330793,-0.07385392964234183
0.0992334898292564,-0.27671584378970826
0.10025454539454982,-0.42736511356611406
0.10212400278294184,-0.6598014129369736
0.10336272981938968,-0.8913762486790926
0.10527908536398738,-1.4196665679814997
0.10633521205665689,-1.8105762084739407
0.10773262322622348,-2.0554415751754562
0.1068986351202355,-1.872852395636262
0.1092449381116716,-2.9662605008662686
0.10869194271661252,-2.433334037070699
0.109425519422302,-3.215342891101466
0.08197545072142529,0.48820057225187086
0.07960323977423651,0.523900330469276
0.08218778342797212,0.4848310212042904
0.08510732024946702,0.43378383342751836
0.0880567981379558,0.36443110758756553
0.09096983931902533,0.26925135167932274
0.09296143567128705,0.17863699068083697
0.0948355470362518,0.08718598005108497
0.09517226517154455,0.06576053088041345
0.09707608299330793,-0.07385392964234182
0.0969680276740826,-0.06457690934966957
0.10336272981938967,-0.8913762486790926
0.10212400278294184,-0.6598014129369737
0.08886891402048921,-3.0742231845680905
0.09060230817339585,-3.0368233687374513
0.08655624324633814,-3.066786293940059
0.09234030089511311,-2.9553451183165573
0.09431976722278934,-2.8390786078383403
0.10867866346237814,-3.48144273643865
0.1087065261281529,-3.47293516142792
0.08414127064325,-3.0454361476503617
0.08474212523567427,-3.0516054530073244
0.08261214378214557,-3.0357103552914495
0.0822188365911433,-3.0345854420796967
0.0953649677537381,-2.778097048128565
0.09633725926056269,-2.731008247599548
0.10799164141828788,-2.8234870424863847
0.109425519422302,-3.215342891101466
0.097539676044515,-2.7129036150961046
0.07595710743814563,-3.124657043333658
0.07734557599181895,-3.0955661441171776
0.07760371773695932,-3.090257331494426
0.080106228597743,-3.0494488992500406
0.10696448135207093,-2.7577764243264657
0.10748722909917573,-2.7824361829938944
0.0990501377671561,-2.709686296839934
0.05222224682301492,-1.7807696641111916
0.0524435730008044,-1.8097048595656509
0.07327739653659343,-3.2153893461351766
0.07049467698000383,-3.351231670972007
0.05765141334995083,-2.5389673877997168
0.05494281232664669,-2.1510758217758963
0.057715688607015744,-2.5481994047214966
0.061286498220726716,-3.035335778253422
0.0649411711863025,-3.3716629798375504
0.1061604128083373,-2.7507980851155787
0.10064490826895654,-2.7219904192094435
0.04833900865346888,-1.380207908152772
0.06836390693957972,-3.4302706710591004
0.1006489489832134,-2.722012163971584
0.10208099798082428,-2.742558705535183
0.10339933948793978,-2.750473585575045
0.10476320648403104,-2.7509180435722502
0.10511854786892828,-2.7493264913149478
0.10556364241075805,-2.7523060726429525
0.10582518751956713,-2.7465371733106503
0.04424264561290792,-1.1060115965441546
0.04072773014356649,-0.9705327475382248
0.037805771048460356,-0.9048049407127492
0.03959243873548616,-0.9411361032199408
0.0346261752674151,-0.8642228955490922
0.030956522874370528,-0.8391869396987016
0.026971540806659075,-0.8254105365775931
0.02391643687139364,-0.8184515138497285
0.016950640315463148,0.6929489245738665
0.021739780607722248,0.6918369593537217
0.01341316842636128,0.6935322976958298
0.024260457492029163,0.6911591918053552
0.010478227875078346,0.6938558564649139
0.008727618709830737,0.694019351830952
0.00800737564831106,0.6940854101204251
0.003664122574590989,0.694061800363839
9.114927080532687E-17,0.6938217924195932
0.02391643687139364,-0.8184515138497285
0.021604214394538707,-0.8136994037674894
0.01589536125049907,-0.8069211180003534
0.01793733873052275,-0.8099228786848359
0.011451402793681271,-0.8009077885042881
0.014667501812675877,-0.8050757230469061
0.007797397084640355,-0.7961311505140809
0.002202992686851566,-0.7927731332973063
1.207595686660861E-16,-0.7929566664346906
