"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4612228579725212
0.21806361632775711,0.4620357605454908
0.22008387120197886,0.4610497943382706
0.2507458512599207,0.4183182245820865
0.24811559928575433,0.4258809462581195
0.22527079121196508,0.45837577016450537
0.2544889498449645,0.40644056820475954
0.22926968083357002,0.4552517750251538
0.24449962665120253,0.4347497462182771
0.23990408046750308,0.4428146467649932
0.23729254842639835,0.44645011788020256
0.23891356432977084,0.44420486358892924
0.25782891590516965,0.3938778388114048
0.23230679868104634,0.45237054983090463
0.2607835826148096,0.37973755859192915
0.2712372890871767,0.306224683421625
0.27360578874111036,0.27746775034844684
0.264807252615358,0.35545373185911733
0.2684288838929341,0.33126346755006403
0.27617516096708017,0.2396604875234391
0.27762964549344676,0.21939059730601043
0.2802078311383101,0.17467057384960336
0.28197496302241065,0.1354907810602821
0.28417507774819367,0.07381482037889284
0.2855378675654441,0.03381550392863747
0.28757824853928127,-0.040742215032499376
0.2891906359481842,-0.11112765756339009
0.2924299501189784,-0.27215963206211546
0.29296143344329995,-0.30140023188725157
0.29182250069318905,-0.23951038205178077
0.2911720599711535,-0.20889740370411275
0.2905552319146767,-0.1775337595270541
0.29008410215517805,-0.15416923241604943
0.2947855293079047,-0.4554512427886507
0.29900887190538766,-0.8480368403358136
0.299802775506606,-0.9345817599391806
0.3009622551554195,-1.1471178449941801
0.3026172077034704,-1.2566654395979417
0.3022301726609902,-1.236142853631093
0.3017254774395742,-1.2405819033150969
0.30129070961972654,-1.2352035752883865
0.29666962580827383,-0.6250509297107308
0.29654180378931905,-0.6120446278499663
0.2956598343316348,-0.5446322552186053
0.29481213299649656,-0.4582138603279255
0.29895316131375077,-0.8426405864638792
0.29764267435079905,-0.7266766142462
0.3032279836633107,-1.323173800298611
0.2973320644337498,-0.6970566257259438
0.24119582456972655,-1.1736656788088091
0.2437540057880018,-1.1693996445263304
0.247654945357963,-1.1639699260086545
0.2453202708705598,-1.1671607761619076
0.2508085807671471,-1.1601129946945825
0.2504641485773108,-1.1605201050316358
0.2549823045879199,-1.155883178496996
0.25772850867547104,-1.1533598855766378
0.26192927094625046,-1.1492584762879101
0.2648236077189899,-1.1443710372235263
0.26845065980108807,-1.1376538633363653
0.27058300713416833,-1.1325368512757596
0.2700073455673358,-1.1339454510929596
0.27398180488339335,-1.1229491298032581
0.2769589212629564,-1.113297632161147
0.2792085055421277,-1.107100483235309
0.2815679581371828,-1.1020251348893693
0.2806293409369522,-1.1040331061672586
0.28465166858702734,-1.0980168093986313
0.28290538289143446,-1.0997538390680568
0.286356521425877,-1.0984007145288244
0.28507299596121377,-1.0979437768601392
0.2885163743628518,-1.1000318075099018
0.28717699711215516,-1.0990546160703765
0.2908390049834455,-1.1037674506592516
0.2888822749648526,-1.1003237408945792
0.29330625294630197,-1.1092984981284748
0.2951710186327471,-1.114894992616924
0.2967451795787947,-1.118803185269989
0.29848160440783295,-1.1238508625500392
0.29951960155947155,-1.1289107731019654
0.3002747935334221,-1.134684170851321
0.30109407492360085,-1.1417920846011649
0.3017769663047341,-1.1648193166614396
0.3023279938320978,-1.2453751587983388
0.3032279836633107,-1.3231738002986113
0.23540780717076643,-1.184966785958759
0.23728425666251407,-1.1810282104571828
0.23941805877873223,-1.1768689333763236
0.24119582456972655,-1.1736656788088091
0.23161150178588996,-1.1934554112830655
0.23311636009801884,-1.1900387013320992
0.22814953875624347,-1.2016657156056503
0.2239581690690619,-1.2119682602098116
0.21974352601786373,-1.2224889155765668
0.21803647517675198,-1.2286274980199083
0.1940085545967889,0.4671383524630433
0.19419990410521337,0.4671284670718373
0.1889077812442219,0.4673013682608343
0.18988471554646325,0.4672864973519001
0.18424710815785186,0.4671177177550383
0.18499453214500328,0.46714664908991155
0.2041136580915808,0.46606030524399544
0.19907113320708297,0.46673666197695035
0.1785177232641275,0.4671444900113215
0.208711659748524,0.4651444222563458
0.17447550147074772,0.4669652440527156
0.167507948768967,0.4665442568926579
0.21311288360177097,0.46402504338051737
0.12397090000355138,0.4618208010488475
0.1311629777775905,0.46271122590458913
0.1608904199424464,0.4660556684473977
0.1540868178583732,0.4653040042002722
0.2162540915152332,0.4629425382746498
0.14641152593649584,0.46453175166006294
0.13936713267982817,0.4636853197481706
0.21806361632775711,0.4620357605454908
5.4511410229965085E-17,0.4519337326716135
0.006290544689859009,0.4524051688904577
0.01893040283858056,0.4529250989039664
0.02606238527600644,0.45311021792088757
0.024993868839168328,0.45308053665074727
0.03792840483740944,0.45371671568135474
0.046985462043199325,0.45430742710534644
0.05542055519678962,0.45510133075101555
0.0646021231547386,0.4555001165155307
0.07447223664391936,0.456486769558053
0.08374039738925064,0.45721615088987416
0.09280669591759524,0.45817931274013324
0.10182924821400255,0.45911941924084476
0.10838205179575963,0.46000735741921706
0.11589346843316323,0.46084735502140073
0.12397090000355138,0.46182080104884754
0.00915492965872232,-0.5363951055305023
7.098594663417436E-17,-0.5370094275098689
0.010034342978176595,-0.5366650444971861
0.0172254668110992,-0.5394678209604494
0.027807401702695342,-0.5483300983427244
0.03876192494727847,-0.5610741565254891
0.04984419041888297,-0.5805765823190654
0.06069329397413792,-0.6083784971133336
0.20587369231988614,-1.273331286569766
0.2102795526639238,-1.2544506155442503
0.21803647517675195,-1.2286274980199083
0.21474939760304268,-1.239279707574729
0.07097541086736091,-0.6455421203619327
0.08052461780278974,-0.6916592145095366
0.10206583785842727,-0.8493588363072275
0.1023850381942665,-0.852166415419839
0.08897542347876934,-0.7476789888128368
0.09684479755532438,-0.805562000813927
0.20112367255099223,-1.2982244911486942
0.17985307528040764,-1.4005168958980951
0.17276533697159852,-1.4118168731200604
0.10993426391083067,-0.9263438593049103
0.11664501729979429,-0.9983455193803459
0.12334810569958513,-1.0721972418636838
0.1288884478328878,-1.132729749898748
0.13333981784448687,-1.1806026747816882
0.13405695248316252,-1.1881944504545212
0.1655449553027228,-1.4045051150407626
0.19719339756119314,-1.3199517667627922
0.1915833777485122,-1.3515717441573458
0.187140931523885,-1.3743338131390728
0.14134853671294234,-1.258261613517234
0.14852075424843705,-1.3189379075533891
0.1498818883397851,-1.328731929510624
0.15304380448810467,-1.3506111039060955
0.16001222856124275,-1.3880762928080945
