"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5306878040322343
0.1204495682269326,0.5359464137712201
0.13272817779209387,0.5259027289004822
0.1366435598066693,0.5205031530114487
0.14102928559250288,0.5134796327406362
0.14525542204082023,0.5058587436842512
0.14563526856493964,0.5051130914414238
0.14854258934646297,0.4987440444028185
0.15150578235625478,0.49073996151614097
0.15168367896720894,0.49019790731063756
0.1556097936559476,0.475877087367763
0.1597970258371646,0.4574968183456233
0.16312955508969113,0.4375247394963119
0.16656433242295812,0.4156103916025771
0.17001847479668794,0.38795831435649625
0.17322567530670827,0.3557215173243942
0.17592804701863154,0.32160299608562337
0.1785598277360311,0.2843883479834414
0.1811946951831018,0.23513093575451993
0.18494202473249152,0.15289308204776006
0.18551751839862968,0.13352309138443297
0.18649810252349386,0.09728907215153182
0.18843479798155124,0.03257577595515319
0.19084450920150767,-0.07337385397740533
0.19353541105681865,-0.23368957790545103
0.19528973832080765,-0.37570055631956945
0.19611608621545204,-0.4394761288412128
0.19679944726295096,-0.49325983664882256
0.19880643475147408,-0.7041491232550916
0.20113191897386395,-1.0817610868862355
0.20244360971130324,-1.3416509526978289
0.20259727414383852,-1.3432755030206711
0.20320103149366064,-1.343097942404704
0.2042194956427288,-1.3850978252109898
0.20560694145670894,-1.5747737983615315
0.2063360184967133,-1.9593249048010093
0.14600645888399622,-1.8214593992460553
0.1430641385029054,-1.8444969995824894
0.13967890595693624,-1.8806088338688012
0.14784144202719424,-1.808496779159199
0.14828267522667474,-1.8057483612651406
0.12326365891913593,-2.0055985403441023
0.1211761722822195,-1.9898465751605374
0.12711257862490594,-1.9992995230364905
0.13076640252511854,-1.9783523455181544
0.13081611632038126,-1.9779548053364102
0.13368328385989392,-1.9504008271334907
0.13637382047119884,-1.9202330849414482
0.13587878440635198,-1.926036449151014
0.15138423097034692,-1.7913259625211402
0.15478987479346912,-1.7777045438761774
0.15790840173077722,-1.7636663798179972
0.1608522521566466,-1.7565825620940405
0.164059326325467,-1.757185334645916
0.16719289738332255,-1.7575700149760174
0.16751385472067093,-1.7574899758549805
0.16968885632141945,-1.757427243803236
0.17082246264722478,-1.758363975282434
0.17176209851218968,-1.7595186868971389
0.1738434765839614,-1.7607262066812766
0.17594732493841803,-1.7600000406404277
0.1855680778900819,-1.698068707980991
0.18260074788812528,-1.7250959711507183
0.17825644343049407,-1.7539778668479107
0.18082311094001186,-1.739767536348883
0.18744369883639792,-1.6840176079606373
0.18935539914513755,-1.672200064293895
0.19084792056752542,-1.6675668360832303
0.1935138806730327,-1.6665823718352404
0.19538264451637782,-1.6713556398979434
0.20006174264751506,-1.6959297905726638
0.20159433750328865,-1.7086534678138952
0.1982303782944379,-1.6846238158682332
0.1965684228629079,-1.6775234806108874
0.19619615516275785,-1.67551947299633
0.20254820681891764,-1.7157844681614385
0.20335492395819582,-1.72393760636582
0.20422997038419438,-1.7240707850024222
0.20517061749833154,-2.068057247883676
0.2053337208412014,-2.0671248458035647
0.20633601849671326,-1.9593249048010093
0.004150066422098094,0.5507345797243945
8.76804356106132E-17,0.5504880896475379
0.01027153407888034,0.5507837587114772
0.017082611142490347,0.55083986793049
0.02377639276278168,0.5509551591835375
0.029985414587205758,0.5508989442187617
0.03771333915577632,0.5508237011416859
0.04264491205834873,0.5507397955705532
0.051154731332630536,0.5505363704930627
0.05561541013727842,0.5503816775847507
0.06321798118519936,0.5500364452732591
0.0687288947455601,0.5496593632087855
0.07351695059941916,0.5492864711243477
0.07950195317441847,0.5487376257327304
0.08530489218664103,0.5479677203247573
0.09178369096095135,0.546826224628197
0.09864311701977377,0.5453216481138149
0.104546778895415,0.5436336596064394
0.10927678051419237,0.5419354072975775
0.11034295963875815,0.5415449581893953
0.11332616269504689,0.5403399666600367
0.117938390684524,0.5381525310413774
0.1204495682269326,0.5359464137712201
0.08597721261289415,-1.2453069294128363
0.0922238572255035,-1.394278587829507
0.07985354312134099,-1.1207509720038988
0.09879693955034545,-1.5545563171613872
0.0737082355762387,-1.0188468330525684
0.06888352679884921,-0.9572590147998012
0.06379601423046678,-0.9020647375517552
0.0513066654206826,-0.8156677041208137
0.05597167568677935,-0.8418634321335399
0.042891740362312566,-0.7793553719727355
0.03776055495914587,-0.7631922621409006
0.029662274129530153,-0.744147076582411
0.024203751828129966,-0.7345729413000874
0.016341734463815347,-0.7247147532726894
0.011131605462897267,-0.7200126962126747
0.002749681373268981,-0.7167553183930451
2.596916117531157E-17,-0.7166384938260755
0.10481669159627735,-1.7092986486163908
0.10907209583944427,-1.8101852589360692
0.11126609551940375,-1.859351202564131
0.11283754531401013,-1.8922295984904758
0.1177371702188291,-1.9522000670357718
0.12117617228221948,-1.9898465751605372
