"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5614270000002584
0.1204495682269326,0.5667626020509153
0.13272817779209387,0.5565589100324438
0.1366435598066693,0.5510389765239869
0.14102928559250288,0.543844152623681
0.14525542204082026,0.5360293718649967
0.14854258934646297,0.5287263350230345
0.14563526856493964,0.535264291373512
0.15168367896720897,0.5199439365710468
0.15150578235625478,0.5205012934150612
0.1556097936559476,0.5052161515327964
0.1597970258371646,0.486283843211528
0.16312955508969113,0.4656924050380367
0.16656433242295812,0.443095584089083
0.17001847479668794,0.41454586733502696
0.17322567530670827,0.38122020549331653
0.17592804701863154,0.3460177946488525
0.1785598277360311,0.3076914004053934
0.1811946951831018,0.2568838826134739
0.18494202473249152,0.17200662866630978
0.18551751839862968,0.15205492733346737
0.18649810252349386,0.11475607661127718
0.18843479798155124,0.04825158656258549
0.19084450920150767,-0.060772138190871516
0.19353541105681865,-0.22562710325331176
0.19528973832080765,-0.3713028069176951
0.19611608621545204,-0.43653754406383627
0.19679944726295096,-0.4915204147940577
0.19880643475147408,-0.7067272530114639
0.20113191897386395,-1.0917115294833113
0.20244360971130324,-1.3551376243327735
0.20259727414383852,-1.3563725962938005
0.20320103149366064,-1.3544561457614146
0.2042194956427288,-1.3921802910632275
0.20560694145670894,-1.5793077454477373
0.2063360184967133,-1.957997598222397
0.20517061749833154,-2.061326670587882
0.2053337208412014,-2.061107305638667
0.20633601849671326,-1.957997598222397
0.20422997038419438,-1.7172007871530273
0.20335492395819585,-1.7173444175200516
0.2025482068189176,-1.7092279175940917
0.20159433750328865,-1.702028733011485
0.20006174264751506,-1.689036888228284
0.1982303782944379,-1.6775031715179038
0.1965684228629079,-1.6703366119709886
0.19538264451637782,-1.6644385063375866
0.19619615516275785,-1.6683927625530328
0.19351388067303274,-1.6604545652772584
0.19084792056752542,-1.663595823757468
0.18935539914513755,-1.6699727564128783
0.18744369883639792,-1.6847913071991187
0.1855680778900819,-1.701236423234771
0.18260074788812528,-1.7315107594697856
0.17825644343049407,-1.7625544270033409
0.18082311094001183,-1.7474913928324827
0.1738434765839614,-1.7693582024846548
0.17594732493841803,-1.768754241699987
0.17082246264722478,-1.7665437765726362
0.17176209851218968,-1.7679270162728933
0.16751385472067093,-1.765303520576034
0.16968885632141945,-1.7653704104006933
0.16719289738332255,-1.7653720757643256
0.164059326325467,-1.764681262212519
0.1608522521566466,-1.7634928731413118
0.14784144202719424,-1.8202657045277113
0.14828267522667474,-1.8173134276962981
0.1579084017307772,-1.7711818222415194
0.15478987479346912,-1.7867855198577571
0.15138423097034692,-1.801256562889062
0.14600645888399622,-1.8340845998850277
0.1430641385029054,-1.8583049312401982
0.13967890595693624,-1.8953259949567856
0.13637382047119884,-1.934591211954929
0.13587878440635198,-1.940273241508928
0.13081611632038126,-1.9908883494243421
0.13368328385989392,-1.9641600436667521
0.13076640252511856,-1.9912765822504255
0.12711257862490594,-2.0120001331897566
0.12326365891913593,-2.0193777793945884
0.1211761722822195,-2.005516801865909
0.004150066422098094,0.5808575407204006
8.76804356106132E-17,0.5806053474773414
0.01027153407888034,0.5809141448042758
0.017082611142490347,0.5809921982726544
0.02377639276278168,0.5811380171409117
0.029985414587205758,0.5811117641067204
0.03771333915577632,0.5810824331583913
0.04264491205834873,0.5810333950828857
0.051154731332630536,0.5808993968534454
0.05561541013727842,0.5807833467705404
0.06321798118519936,0.5805085324197742
0.0687288947455601,0.580184673341483
0.07351695059941916,0.5798554004089511
0.07950195317441847,0.5793681370707292
0.08530489218664103,0.578650991195632
0.09178369096095135,0.5775564022250179
0.09864311701977377,0.5760885108632287
0.104546778895415,0.5744344455005583
0.10927678051419237,0.572761886803919
0.11332616269504689,0.5711808876858645
0.11034295963875815,0.5723776960124886
0.117938390684524,0.5689731017371082
0.1204495682269326,0.5667626020509153
0.1177371702188291,-1.9715142918108182
0.12117617228221948,-2.005516801865909
0.11126609551940375,-1.8867375051081212
0.11283754531401013,-1.9171128194743219
0.0513066654206826,-0.8321976013349306
0.05597167568677935,-0.8625437028292362
0.10481669159627735,-1.7465204228214388
0.10907209583944427,-1.8409735711326807
0.08597721261289415,-1.2951108562897797
0.0922238572255035,-1.4434100803764944
0.07985354312134099,-1.1674148475413006
0.06379601423046678,-0.9309733907203073
0.06888352679884921,-0.9923117584014188
0.03776055495914587,-0.7703219936935507
0.042891740362312566,-0.7894988753932097
0.024203751828129966,-0.7364117694739849
0.029662274129530156,-0.7477366173006927
0.09879693955034544,-1.5990317223568
0.0737082355762387,-1.0594327191316617
0.002749681373268981,-0.7156736817153312
2.596916117531157E-17,-0.7155534736543856
0.011131605462897267,-0.7194146260091885
0.016341734463815347,-0.724861045425284
