"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07809315988478056
0.3743974879258405,0.08148453206953679
0.3782136238298898,0.08579718962032461
0.38089943132230897,0.0891299618618787
0.3805459795515232,0.08870591344028064
0.38493728320336273,0.0946988154134765
0.38862994080879704,0.09943764523000254
0.3910854856605763,0.10267528340162863
0.39506372587204686,0.10733182992882268
0.39758484529034865,0.11023746136219223
0.40079328256258384,0.11343550886166083
0.4039054994710112,0.11492999225496588
0.40696040960688673,0.1158953921895726
0.4097607092985327,0.11703917078143174
0.41287082166611433,0.11664292400878279
0.41517250560038926,0.11395191110797717
0.41821180634783117,0.11020126505082825
0.42054742873302586,0.10850632215446764
0.4228883834626804,0.10174337327873377
0.4262783808183405,0.07734026500841476
0.4286093710352563,0.05365253235862723
0.43037804205496977,0.034266993304964966
0.4325980791128149,0.004180263889175386
0.43376969265373194,-0.0206090886891086
0.43493321749518343,-0.05227805060823389
0.43648995144171615,-0.08774465263571167
0.4379933876910862,-0.13331281290227004
0.43939534428976557,-0.18667952367865706
0.43950871967561667,-0.19123495442050098
0.44097403610000807,-0.2622540310886102
0.4424691894319242,-0.32212235681094625
0.4440835634457912,-0.4216874673665004
0.44554267121892843,-0.5641687518821561
0.44608688567109744,-0.6255545318389562
0.4465229375913085,-0.6296666956096352
0.44719601647719864,-0.6545558819293976
0.44797701613786395,-0.6765808816993529
0.44819659618174734,-0.7069951154510281
0.4485875858472907,-0.8030792890417333
0.3634042836142616,0.06952074057430596
0.3675877510220969,0.07808679988261374
0.370517665663045,0.07809315988478055
0.4481191302449396,-0.8346142599165203
0.4485875858472907,-0.8030792890417333
0.4477072168084972,-0.8283898157892238
0.4463700435109023,-0.6933304576381693
0.44527858232594986,-0.6770696543123256
0.44411142167422224,-0.6710498759220271
0.44314837454125156,-0.66551394592088
0.4440975374636487,-0.6709498958850901
0.4410704722953663,-0.6607157422514056
0.43881258144074725,-0.6584983527866551
0.4264056309568611,-0.6399594674793556
0.42419104335405866,-0.6370464284379515
0.4306804461611425,-0.6478227616090393
0.42864280732808285,-0.6441140329619943
0.42167666596017905,-0.6344265112224905
0.4199371635530357,-0.6333852630426735
0.43306007140637215,-0.6518632662250934
0.43547435716232363,-0.6555553463644077
0.437497880839508,-0.6578523778389241
0.418161038415668,-0.6328865712372842
0.41533238835708836,-0.6341514422249557
0.38800112247128926,-0.6558730488084205
0.3904135155471913,-0.6548190209700413
0.41223814072017434,-0.6363355946133334
0.366331861552144,-0.6672146811247013
0.36782779441058877,-0.6654303316218642
0.3634042836142623,-0.669732192385835
0.3872266485305612,-0.6561873222262733
0.38275346386191555,-0.6576462515321602
0.39813487730520164,-0.6493935943490496
0.4007039966260554,-0.6471343324387427
0.3939655054534438,-0.6526412356373026
0.40890192022650146,-0.6390827993891305
0.3717925835387725,-0.6623165785000003
0.3751688906577384,-0.6605592384387133
0.3685275583028551,-0.6644376075943699
0.37817060971561234,-0.6592282907762439
0.4048992554677382,-0.6430494639460167
0.24623977500469435,-0.010096470932569775
0.252447306661739,-0.006312685693406942
0.2545595680159893,-0.0053045548630201835
0.32050545101700356,0.024495800518886016
0.3140227292056295,0.01907087323159501
0.3077211959745744,0.01599912174165847
0.30150839229311127,0.012807444924191475
0.2978407946435278,0.010790049619258378
0.3546550399987828,0.05811075686599075
0.3577235656593696,0.06311679764356563
0.32668539574269356,0.03015728216578655
0.35048588567651656,0.0528680730765259
0.3327329296247931,0.03596489221313724
0.34468668645634426,0.046861963238393096
0.3387400859016808,0.041544150260091214
0.24623977500469435,-0.010096470932569775
0.23967889216279667,-0.011242713105855272
0.23341086143995282,-0.009275334282449766
0.2307360385985313,-0.008727897281694355
0.18424178703218855,-0.00677549653957904
0.18520399014562916,-0.006675805630168885
0.1784782074219045,-0.006739497810037937
0.17272953160865054,-0.006657801845939149
0.16658934999250036,-0.0065979154832363825
0.16063258449044987,-0.005597110587816744
0.15447627463106928,-0.005005673483501775
0.14814137393018087,-0.005205878132591525
0.14115042046751994,-0.003793753947996971
0.13463235436319967,-9.500702057897218E-4
0.12877853814168425,0.0012108674092118894
0.12296660022320974,0.0031922472719931863
0.11729241989745086,0.005501166036946021
0.11175923113045887,0.00703147970663553
0.005475727816308307,0.013130819248404561
0.00679253916419655,0.013000874173790257
0.1085553683476324,0.006918755533866347
0.010751308090229986,0.01216162255790354
0.01539141659384146,0.01188690962715859
0.02352149550368493,0.011357409887700549
0.030230174482282865,0.01096481387699655
0.03652999532210396,0.010105468021448029
0.056916466954596526,0.01023191157923443
0.05783127152129895,0.010357927773671454
0.042787350481100606,0.008598024297820474
0.050404630667620826,0.008707413286949541
0.30763962267985895,-0.7357352529820653
0.30292180038214334,-0.7449420806905533
0.313906047338973,-0.7249637887149321
0.3202876506685403,-0.7158136419250886
0.3265624313606421,-0.7079437758814271
0.33119171304246076,-0.7026998113332634
0.27573626342710345,-0.8110835387073911
0.27091916719331544,-0.8234733329846409
0.26348063987869474,-0.8385577406663745
0.2573016454549221,-0.8504773136608179
0.25128894131497037,-0.8587718604365189
0.24540307664866318,-0.8639783804716029
0.2394753205611886,-0.8663575102837658
0.23359361045904872,-0.8659752984637843
0.23191353599010792,-0.8650548837291181
0.20109834591731804,-0.8122111744348652
0.1972013976858466,-0.8010111293557979
0.19114598285204873,-0.7816700454934317
0.1860636307983235,-0.7638248432682966
0.03566583366375554,-0.39507424902917043
0.033007867482777335,-0.39397687346961985
0.04111262633718216,-0.39834750936856284
0.04980579187172512,-0.40306636828630915
0.05639976591519712,-0.40790986216457786
0.06127252229373005,-0.4118283225800029
0.15881670125051822,-0.6573106921795817
0.1540445406304403,-0.6381950632742145
0.14775301934926555,-0.6125395266954463
0.10478719991292337,-0.47746169748702905
0.09838561275858715,-0.46353661582863676
0.09598427910538582,-0.45951861130989247
0.12852173844100734,-0.5439063238128701
0.12667222482429563,-0.5380758636593161
0.134395148014474,-0.56403961767937
0.14033450270004488,-0.5863791762385746
0.23073603859853128,-0.008727897281694355
0.22719385919484347,-0.008476622665349315
0.2210226970098142,-0.008074324409306213
0.21453095644079848,-0.008286291606178659
0.20852932129729657,-0.008401389163364298
0.20245912456304083,-0.008006199990487737
0.19627663410678484,-0.007032149163497728
0.19010933911034747,-0.0064789891055993636
0.18520399014562916,-0.006675805630168885
1.7231614481845568E-28,0.012809707450783829
0.005475727814916398,0.013130819248517578
0.005475727816308307,0.013130819248404561
0.10855536834763238,0.006918755533866347
0.10553521635167783,0.006769993438850825
0.09925000871033905,0.0055202217151207305
0.09187721927225596,0.005672092174929892
0.08614099772509703,0.007214581173785496
0.08049243381257214,0.008875450384721434
0.07497443410059405,0.010433646081641788
0.06920248851896993,0.011243049295304498
0.06319168599298824,0.011015913683198925
0.05783127152129895,0.010357927773671454
0.25864048706441395,-0.003830832881753615
0.2545595680159893,-0.0053045548630201835
0.2647656188998673,-0.001603005932239153
0.27091753329880597,-1.8880204581720361E-4
0.27698336026848497,7.50864147881922E-4
0.2830789492875649,0.0025146144889677926
0.28920148650607436,0.005529468266317834
0.295338308088534,0.009285246929210124
0.2978407946435278,0.010790049619258378
0.3577235656600833,0.06311679764470597
0.35772356565936964,0.06311679764356563
0.3634042836142616,0.06952074057430595
0.35468264012910783,-0.6766161011265164
0.3577235656600827,-0.6724282440198248
0.3634042836142623,-0.669732192385835
0.2831311992398983,-0.7916060146891523
0.289194530529345,-0.7760029532678975
0.27708507289000084,-0.8076031650091625
0.27573626342710345,-0.811083538707391
0.22757825387098465,-0.8625359210240615
0.23191353599010792,-0.8650548837291181
0.22151593844233977,-0.8558953400187799
0.0066545792206992365,-0.3883197446212726
1.0172232418107963E-28,-0.3880619503110261
0.21524571236117815,-0.8459961295233771
0.011329718869520243,-0.38898040976826
0.20922641185128157,-0.8332653082766747
0.01625167472280324,-0.38979065763383014
0.203215102935163,-0.8182734361914
0.020982976114872685,-0.39071457415676275
0.20109834591731804,-0.8122111744348652
0.02492989530069542,-0.3914815337462335
0.03003380788198213,-0.3927670801292763
0.18510380826521802,-0.7604457689013961
0.18606363079832347,-0.7638248432682966
0.033007867482777335,-0.39397687346961985
0.17911583030115777,-0.7380405496863586
0.17327949289567188,-0.7138541286076896
0.06127252229373005,-0.4118283225800029
0.06238033719941727,-0.4127184067094928
0.06814082235781166,-0.41822221551819627
0.1662389028738896,-0.6882627667346402
0.16022660568727112,-0.6629686185895046
0.15881670125051822,-0.6573106921795817
0.07380519036950867,-0.42463475053311706
0.07952315442730098,-0.432312315929005
0.11115248882247072,-0.4922715599698598
0.1168121811543314,-0.5080805820059339
0.0853268432545209,-0.4410935584704445
0.10478719991636011,-0.4774616974945049
0.09107723294864771,-0.45130037948942286
0.10478719991292336,-0.47746169748702905
0.09598427910538582,-0.45951861130989247
0.12261231811517076,-0.5252456560173755
0.1266722248242956,-0.5380758636593161
0.3504843975513869,-0.6811425813816145
0.35468264012910783,-0.6766161011265165
0.3453369343687919,-0.686943039403142
0.33908276873578935,-0.6937795115874654
0.3328297343949699,-0.7008316501745159
0.3311917130424608,-0.7026998113332634
0.29531152143075345,-0.7612696437627534
0.289194530529345,-0.7760029532678975
0.30144065314829027,-0.7478093041902052
0.30292180038214334,-0.7449420806905533
