"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12354028213394153
0.3743974879258405,0.12761973901198512
0.3782136238298898,0.13268729136334542
0.38089943132230897,0.1365545701153801
0.3805459795515232,0.13605975411789156
0.38493728320336273,0.14299233335327477
0.38862994080879704,0.1485660292170932
0.3910854856605763,0.15241695199370942
0.39506372587204686,0.15806773683040196
0.39758484529034865,0.1616447488302818
0.40079328256258384,0.16570029735475977
0.4039054994710112,0.16809999657752656
0.40696040960688673,0.16995554446226296
0.4097607092985327,0.17201757816229468
0.41287082166611433,0.17272476299160008
0.41517250560038926,0.17091723418680427
0.41821180634783117,0.16846801240452342
0.42054742873302586,0.1676805990035335
0.4228883834626804,0.16177012427674428
0.4262783808183405,0.1387575298872507
0.4286093710352563,0.11604163910800111
0.43037804205496977,0.09732641365663355
0.4325980791128149,0.06804202575988287
0.43376969265373194,0.04370080412966635
0.43493321749518343,0.01249875474261791
0.43648995144171615,-0.022560243047868894
0.4379933876910862,-0.0677612518123189
0.43939534428976557,-0.12091845546553193
0.43950871967561667,-0.1254592533491589
0.44097403610000807,-0.1964238677333319
0.4424691894319242,-0.2565545647449676
0.4440835634457912,-0.35692755892041045
0.44554267121892843,-0.5010334996131603
0.44608688567109744,-0.5634173868177504
0.4465229375913085,-0.5682621022133112
0.44719601647719864,-0.5942529404829582
0.44797701613786395,-0.6180489320840484
0.44819659618174734,-0.6492681256378707
0.4485875858472907,-0.7474976702977104
0.3634042836142616,0.1135096263179237
0.3675877510220969,0.12302454305122004
0.370517665663045,0.12354028213394153
0.4481191302449396,-0.7801769468411079
0.4485875858472907,-0.7474976702977105
0.4477072168084972,-0.7743471954182153
0.4463700435109023,-0.6397388929123883
0.44527858232594986,-0.6232812651018
0.44411142167422224,-0.618477818216808
0.44314837454125156,-0.6135128201767819
0.4440975374636487,-0.6183941151995196
0.4410704722953663,-0.608314361877675
0.43881258144074725,-0.6052360573008256
0.4264056309568611,-0.5910622767820477
0.42419104335405866,-0.589624076274721
0.4306804461611425,-0.5950878758531685
0.42864280732808285,-0.5930483778509887
0.42167666596017905,-0.5880951235104095
0.4199371635530357,-0.5873433859136106
0.43306007140637215,-0.5977098197580959
0.43547435716232363,-0.600786291000055
0.437497880839508,-0.6037946591226669
0.418161038415668,-0.5867299677471907
0.41533238835708836,-0.5873155577422342
0.38800112247128926,-0.6217513426486858
0.3904135155471913,-0.6179506244356319
0.41223814072017434,-0.5885830356804157
0.366331861552144,-0.6481658765854421
0.36782779441058877,-0.6462422728933518
0.3634042836142623,-0.6509436713286281
0.3872266485305612,-0.6229469364069652
0.38275346386191555,-0.6292078316212634
0.39813487730520164,-0.6044274814267966
0.4007039966260554,-0.6004244632555682
0.3939655054534438,-0.6116115983665742
0.40890192022650146,-0.5906803679398437
0.3717925835387725,-0.6419380439489872
0.3751688906577384,-0.6384482076586856
0.3685275583028551,-0.6451523012924361
0.37817060971561234,-0.6349475718084385
0.4048992554677382,-0.5947749334834538
0.24623977500469435,0.02088069662022292
0.252447306661739,0.025116223873539144
0.2545595680159893,0.026284596023196917
0.32050545101700356,0.06210576750616999
0.3140227292056295,0.05593477723713304
0.3077211959745744,0.052200334276029936
0.30150839229311127,0.048389654073571216
0.2978407946435278,0.04601913083422315
0.3546550399987828,0.10062120942719491
0.3577235656593696,0.10640648561327529
0.32668539574269356,0.06854994945613922
0.35048588567651656,0.09465338628892483
0.3327329296247931,0.07518022799072399
0.34468668645634426,0.08779643523623376
0.3387400859016808,0.08160849359976483
0.24623977500469435,0.02088069662022292
0.23967889216279667,0.01931798698344164
0.23341086143995282,0.020920228049767054
0.2307360385985313,0.02131673007512447
0.18424178703218855,0.02105532466040508
0.18520399014562916,0.02119286149104846
0.1784782074219045,0.02088579011711088
0.17272953160865054,0.0207828976345495
0.16658934999250036,0.020671747953000516
0.16063258449044987,0.02152009155772976
0.15447627463106928,0.021978347013265356
0.14814137393018087,0.02165931184708695
0.14115042046751994,0.02297077379257697
0.13463235436319967,0.025732960468050035
0.12877853814168425,0.027826039704355196
0.12296660022320974,0.029751446557395096
0.11729241989745086,0.03201865018318002
0.11175923113045887,0.03352115132981293
0.005475727816308307,0.03982305702516534
0.00679253916419655,0.03968248400224219
0.1085553683476324,0.033399961119353304
0.010751308090229986,0.038845115893479366
0.01539141659384146,0.03857173290630208
0.02352149550368493,0.038041600223121544
0.030230174482282865,0.03764594335452562
0.03652999532210396,0.03677951864244942
0.056916466954596526,0.0368239907365991
0.05783127152129895,0.03694495643842724
