"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49289509932805897
0.1204495682269326,0.4966661957304346
0.13272817779209387,0.48928334533849477
0.1366435598066693,0.4850900279841976
0.14102928559250288,0.47957871093288745
0.14525542204082023,0.4735803993765037
0.14563526856493964,0.4729873292259986
0.14854258934646297,0.4678588652976642
0.15150578235625478,0.46131280074761816
0.15168367896720894,0.46086578696778324
0.1556097936559476,0.4488971608022336
0.1597970258371646,0.4333367471185407
0.16312955508969113,0.41626787525747233
0.16656433242295812,0.3974169630748007
0.17001847479668794,0.37351484582545785
0.17322567530670827,0.3454719063365368
0.17592804701863154,0.31554910536455727
0.1785598277360311,0.28256137928215985
0.1811946951831018,0.2386391648651554
0.18494202473249152,0.16512116095624757
0.18551751839862968,0.1476938300414147
0.18649810252349386,0.11502767222800772
0.18843479798155124,0.056181939547913895
0.19084450920150767,-0.040321786010321485
0.19353541105681865,-0.1870783373988787
0.19528973832080765,-0.31804708198620474
0.19611608621545204,-0.3773964732681074
0.19679944726295096,-0.4275507155894912
0.19880643475147408,-0.6256487538018253
0.20113191897386395,-0.9815525642415482
0.20244360971130324,-1.2302334130669461
0.20259727414383852,-1.232851520485372
0.20320103149366064,-1.2371623085444328
0.2042194956427288,-1.28906421508352
0.20560694145670894,-1.4833330893195131
0.2063360184967133,-1.877348959325795
0.14600645888399622,-1.755367013330274
0.1430641385029054,-1.7746027900122594
0.13967890595693624,-1.8061072845921833
0.14784144202719424,-1.745402696286833
0.14828267522667474,-1.7432842070852324
0.12326365891913593,-1.9450930888914977
0.1211761722822195,-1.9354605016168758
0.12711257862490594,-1.9320306945766432
0.13076640252511854,-1.9044981609413478
0.13081611632038126,-1.9040348279401913
0.13368328385989392,-1.8737592410268413
0.13637382047119884,-1.8429867433740175
0.13587878440635198,-1.8487191785008936
0.15138423097034692,-1.7309471392601543
0.15478987479346912,-1.7187336898308387
0.15790840173077722,-1.7075404773948435
0.1608522521566466,-1.7013199187024626
0.164059326325467,-1.6998646874578045
0.16719289738332255,-1.698801506904602
0.16751385472067093,-1.6986150947582201
0.16968885632141945,-1.6980380285997811
0.17082246264722478,-1.6985986676989544
0.17176209851218968,-1.6993523129287218
0.1738434765839614,-1.699568477151939
0.17594732493841803,-1.6974670249143906
0.1855680778900819,-1.6324135349290012
0.18260074788812528,-1.6589252350955521
0.17825644343049407,-1.6896606686864242
0.18082311094001186,-1.6740023306659195
0.18744369883639792,-1.618939905911994
0.18935539914513755,-1.6076334514682133
0.19084792056752542,-1.6028635073187696
0.1935138806730327,-1.6007235206342627
0.19538264451637782,-1.6039330741760667
0.20006174264751506,-1.624772200274264
0.20159433750328865,-1.6370074702154414
0.1982303782944379,-1.61454269651295
0.1965684228629079,-1.6086151307891605
0.19619615516275785,-1.607032742955452
0.20254820681891764,-1.6449548410914248
0.20335492395819582,-1.6546793223134866
0.20422997038419438,-1.6574358117888783
0.20517061749833154,-1.9978173002728985
0.2053337208412014,-1.9951947569316515
0.20633601849671326,-1.8773489593257948
0.004150066422098094,0.5046637229662185
8.76804356106132E-17,0.5044342939551748
0.01027153407888034,0.5047276820234221
0.017082611142490347,0.5048267241678942
0.02377639276278168,0.5050076920146566
0.029985414587205758,0.5050539486552488
0.03771333915577632,0.5051360015682232
0.04264491205834873,0.5051750478794879
0.051154731332630536,0.5052266749652634
0.05561541013727842,0.5052250621429576
0.06321798118519936,0.5051776253962884
0.0687288947455601,0.5050618801324149
0.07351695059941916,0.5049325197728051
0.07950195317441847,0.50474577015228
0.08530489218664103,0.5043944290542183
0.09178369096095135,0.5037853675871096
0.09864311701977377,0.5029043724642384
0.104546778895415,0.5018758905682833
0.10927678051419237,0.5007993172544593
0.11034295963875815,0.5005547883279844
0.11332616269504689,0.4997544954060973
0.117938390684524,0.4981865575747503
0.1204495682269326,0.4966661957304346
0.08597721261289415,-1.1790512064877459
0.0922238572255035,-1.3356552048410153
0.07985354312134099,-1.049526385223122
0.09879693955034545,-1.504084611919819
0.0737082355762387,-0.9462650914549479
0.06888352679884921,-0.885903350669504
0.06379601423046678,-0.8336163594406119
0.0513066654206826,-0.756806620788091
0.05597167568677935,-0.7792203066744311
0.042891740362312566,-0.7274022143815957
0.03776055495914587,-0.7149573199991391
0.029662274129530153,-0.7008138117198575
0.024203751828129966,-0.693890873994049
0.016341734463815347,-0.6867968352206282
0.011131605462897267,-0.6833137696493863
0.002749681373268981,-0.6809159896820149
2.596916117531157E-17,-0.680895095301433
0.10481669159627735,-1.6646925871395928
0.10907209583944427,-1.7669981394301075
0.11126609551940375,-1.815624299592847
0.11283754531401013,-1.8475460785796747
0.1177371702188291,-1.9038055649251986
0.12117617228221948,-1.9354605016168756
