"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.130106267504975
0.3675877510220969,0.12973110344744535
0.3743974879258405,0.13401730434343628
0.3782136238298898,0.13889036804074786
0.38054597955152314,0.1421446337654115
0.38089943132230897,0.1426205975631144
0.38493728320336273,0.14880918632507825
0.38862994080879704,0.15409124355603504
0.3910854856605763,0.1577003653984553
0.39506372587204686,0.16292526702369386
0.39758484529034865,0.16620834804175835
0.40079328256258384,0.16986444646200433
0.4039054994710112,0.1717545267720335
0.40696040960688673,0.17307269326986208
0.41287082166611433,0.17444155979950918
0.4097607092985327,0.1745477578039844
0.42054742873302586,0.1667692938126693
0.4182118063478312,0.16830025756496944
0.41517250560038926,0.17187405975740444
0.4286093710352563,0.11064903784716862
0.42627838081834046,0.13496986772693845
0.4228883834626804,0.1599684756727458
0.43493321749518343,0.0016148846777884816
0.433769692653732,0.03421963079822795
0.43037804205496977,0.09074979906392047
0.4325980791128149,0.0597848260359451
0.43648995144171615,-0.0348035185471933
0.44819659618174734,-0.6587105600295959
0.4485875858472907,-0.7514310050284609
0.44797701613786395,-0.6292939720718613
0.4379933876910862,-0.0818122532550975
0.44719601647719864,-0.6086524846954964
0.43939534428976557,-0.13686624776477777
0.43950871967561667,-0.14156024527029243
0.44652293759130846,-0.5859770908101751
0.44097403610000807,-0.21444289242820982
0.4440835634457912,-0.3765190030752259
0.44246918943192415,-0.2752632547866779
0.44554267121892843,-0.5209418729098939
0.44608688567109744,-0.5824296228917225
0.3634042836142616,0.12037477478511527
0.3675877510220969,0.12973110344744535
0.366331861552144,-0.6726152715662216
0.3634042836142623,-0.6776226926671871
0.36852755830285516,-0.6684249878166038
0.36782779441058877,-0.669924388990476
0.3717925835387724,-0.663035652230547
0.3751688906577384,-0.6576239586265913
0.37817060971561234,-0.6524890822985029
0.38275346386191555,-0.6447215573451198
0.3872266485305612,-0.6370189563483334
0.38800112247128926,-0.6356416603642927
0.3904135155471913,-0.6313488049123469
0.3939655054534438,-0.624568427141927
0.39813487730520164,-0.6172473101253451
0.4007039966260554,-0.6132951892200018
0.4048992554677382,-0.6077958055439023
0.4089019202265015,-0.6036987459969494
0.41223814072017434,-0.6013209999570616
0.41533238835708836,-0.5995375066699955
0.418161038415668,-0.598271968862733
0.4199371635530357,-0.5982821112998875
0.421676665960179,-0.5984794442802874
0.42419104335405866,-0.5991854683968887
0.4264056309568611,-0.5999794246429765
0.42864280732808285,-0.6012949998910011
0.4306804461611425,-0.6028226146777167
0.43306007140637215,-0.6049575149571707
0.43547435716232363,-0.6075837638025623
0.437497880839508,-0.6101089523951881
0.4388125814407472,-0.6112505686855404
0.4410704722953663,-0.6138733016828501
0.4431483745412516,-0.618582710876519
0.4440975374636487,-0.6231089975794912
0.44411142167422224,-0.6231874780542594
0.4452785823259499,-0.6276661812696125
0.44637004351090237,-0.6428260755154338
0.4477072168084972,-0.7741874861410922
0.4481191302449396,-0.7809141059648321
0.4485875858472907,-0.7514310050284609
0.23341086143995282,0.0292383060569698
0.23967889216279664,0.027623665525849075
0.24623977500469435,0.02919741561764633
0.252447306661739,0.03345809047444885
0.2545595680159893,0.03462846376042404
0.2978407946435278,0.05412289087904221
0.3015083922931113,0.05645051514558493
0.30772119597457437,0.06017253374036344
0.3140227292056295,0.0638029128139907
0.32050545101700356,0.06988093001779914
0.32668539574269356,0.07622508687324146
0.3546550399987828,0.10769373706703778
0.3577235656593696,0.11336576288446212
0.3327329296247931,0.08274555562812373
0.35048588567651656,0.10182796162298868
0.3387400859016808,0.08904927683414879
0.34468668645634426,0.09509870564543081
0.02352149550368493,0.0437152901366864
0.01539141659384146,0.04423604547181565
0.010751308090229988,0.044507637368809735
0.00679253916419655,0.04536386832297536
0.005475727816308307,0.04550227236258061
0.030230174482282865,0.04334349913931716
0.03652999532210396,0.04249444376132803
0.042787350481100606,0.04098984075959384
0.05040463066762083,0.04114140417786397
0.056916466954596526,0.04274025263439516
0.05783127152129895,0.04287568762248009
0.1085553683476324,0.04008619092275352
0.11175923113045887,0.040271311100107586
0.11729241989745086,0.038849990648333416
0.12296660022320974,0.03664995424339775
0.12877853814168422,0.03480311891342875
0.1346323543631997,0.03279293225007145
0.14115042046751997,0.03011147530516077
0.14814137393018087,0.028913583949989864
0.15447627463106928,0.029372332139583172
0.16063258449044987,0.029030395135444545
0.2307360385985313,0.029634431768911645
0.23341086143995282,0.0292383060569698
0.16658934999250036,0.02828641719561502
0.1727295316086505,0.02851017018457114
0.1784782074219045,0.02871668089833623
0.18424178703218855,0.02898528449540357
0.18520399014562916,0.029139205601999035
0.31390604733897304,-0.7273679163798838
0.3202876506685403,-0.720626501778574
0.3265624313606421,-0.7147241681267887
0.33119171304246076,-0.7106724693563957
0.26348063987869474,-0.8255399648698107
0.27091916719331544,-0.8107799032166906
0.27573626342710345,-0.7989490395816989
0.30763962267985895,-0.7353107303844745
0.30292180038214334,-0.7423270210550104
0.313906047338973,-0.7273679163798838
0.26348063987869474,-0.8255399648698107
0.2573016454549221,-0.8375913675175566
0.25128894131497037,-0.8466725287473924
0.24540307664866318,-0.8530732566700789
0.2394753205611886,-0.8568591899164631
0.23359361045904872,-0.8580544360770934
0.23191353599010792,-0.8576069957960334
0.15881670125051822,-0.6553843378964836
0.1540445406304403,-0.634624868995632
0.19114598285204873,-0.7833090170320675
0.1860636307983235,-0.7657063441757084
0.1972013976858466,-0.8020109168025676
0.20109834591731804,-0.8125946046424737
0.14775301934926555,-0.6060994963686545
0.14033450270004486,-0.5765001937992811
0.13439514801447403,-0.5506348251279005
0.1285217384410073,-0.5267107942265992
0.12667222482429563,-0.5196097201684362
0.06127252229373005,-0.352078046662081
0.05639976591519712,-0.34626253481267644
0.03566583366375554,-0.3268779823317452
0.033007867482777335,-0.3251609861305169
0.10478719991292337,-0.44320346534801575
0.09838561275858715,-0.4243919872264684
0.04980579187172512,-0.33898991302393433
0.04111262633718216,-0.3318913226713493
0.09598427910538582,-0.4188715967384614
0.005475727816308307,0.04550227236258061
0.005475727814916398,0.045502272362702205
1.7231614481845568E-28,0.04517508458707553
0.06319168599298826,0.04358822955210832
0.05783127152129895,0.0428756876224801
0.06920248851896993,0.04387177997746261
0.07497443410059405,0.043108178282720906
0.08049243381257214,0.041588536142950064
0.08614099772509703,0.03996921983856622
0.09187721927225596,0.03848986762060429
0.10553521635167783,0.03986832661365386
0.09925000871033905,0.03845729692007675
0.10855536834763238,0.04008619092275352
0.23073603859853128,0.029634431768911642
0.22719385919484347,0.02967507335185717
0.2210226970098142,0.029719257672163716
0.19010933911034747,0.029606598776052297
0.19627663410678484,0.029379103269310904
0.18520399014562916,0.029139205601999035
0.20245912456304083,0.028729863309552746
0.20852932129729657,0.028670358626392122
0.21453095644079848,0.02913993134099107
0.2978407946435278,0.05412289087904221
0.29533830808853406,0.052402497405948
0.3577235656600833,0.11336576288575635
0.35772356565936964,0.11336576288446212
0.28920148650607436,0.04811363448260733
0.3634042836142616,0.12037477478511527
0.28307894928756483,0.04458481647167918
0.27698336026848497,0.04235012459256759
0.27091753329880597,0.040969799251768316
0.2647656188998674,0.039104094637621434
0.25864048706441395,0.03640523037175621
0.2545595680159893,0.03462846376042404
0.3504843975513869,-0.6928494570107405
0.35468264012910783,-0.6879336036913938
0.3577235656600827,-0.6822128952251947
0.3634042836142623,-0.6776226926671871
0.27573626342710345,-0.7989490395816989
0.2770850728900009,-0.7956255739616749
0.2831311992398983,-0.7810816762136032
0.289194530529345,-0.7674658864480882
0.29531152143075345,-0.7552181125347969
0.30144065314829027,-0.744516828152621
0.30292180038214334,-0.7423270210550105
0.3311917130424608,-0.7106724693563957
0.3328297343949699,-0.7092307005394314
0.33908276873578935,-0.7037639456280568
0.3453369343687919,-0.6982453565728602
0.3504843975513869,-0.6928494570107404
0.22757825387098465,-0.8563221517460445
0.23191353599010792,-0.8576069957960334
0.22151593844233977,-0.8514568822525282
0.15881670125051822,-0.6553843378964836
0.16022660568727112,-0.6615301971250994
0.1662389028738896,-0.6883761966849178
0.17327949289567188,-0.7150718703805099
0.17911583030115777,-0.7398300726601715
0.18510380826521802,-0.7623703449555681
0.18606363079832347,-0.7657063441757085
0.21524571236117815,-0.8432636546220232
0.20109834591731804,-0.8125946046424737
0.203215102935163,-0.8183121791221967
0.20922641185128157,-0.8320246984174853
0.12261231811517076,-0.5039789609937183
0.1266722248242956,-0.5196097201684362
0.1168121811543314,-0.48261752226484633
0.0066545792206992365,-0.31612917884800923
1.0172232418107963E-28,-0.31582850400313167
0.011329718869520243,-0.3170183056645368
0.01625167472280324,-0.31824504000497733
0.020982976114872685,-0.3196918494454796
0.07380519036950867,-0.37050996558289034
0.06814082235781166,-0.36136988275438586
0.02492989530069542,-0.32103447125953993
0.07952315442730098,-0.38127484715518994
0.11115248882247072,-0.46259578105263144
0.06238033719941727,-0.3534024200632904
0.03003380788198213,-0.3232572292546555
0.0853268432545209,-0.3934696724474675
0.10478719991636011,-0.44320346535811506
0.06127252229373005,-0.352078046662081
0.033007867482777335,-0.3251609861305169
0.09107723294864771,-0.40758227930034174
0.10478719991292336,-0.44320346534801575
0.09598427910538582,-0.4188715967384614
