"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4170940634423169
0.21972032677635556,0.4172272917384904
0.21806361632775711,0.4178503878817161
0.22527079121196508,0.4149216988888189
0.22926968083357002,0.41235801248745085
0.23729254842639835,0.40491851665738604
0.23891356432977084,0.4029931156355794
0.24449962665120253,0.39483430113694573
0.23990408046750308,0.4018009072178072
0.23230679868104634,0.40994796539934697
0.2507458512599207,0.38042089664768286
0.24811559928575433,0.3870762861006063
0.2544889498449645,0.36993103983955866
0.25782891590516965,0.3587808728980061
0.2607835826148096,0.34617990587332403
0.264807252615358,0.32442749396704634
0.2684288838929341,0.30260164094532094
0.2712372890871767,0.2798820664096716
0.27360578874111036,0.2537069886350271
0.27617516096708017,0.2191437101548772
0.27762964549344676,0.20052320395332487
0.2802078311383101,0.15925884026354326
0.28197496302241065,0.12318474050643768
0.28417507774819367,0.06624143668459867
0.2855378675654441,0.028983088727234655
0.28757824853928127,-0.040778409451450344
0.2891906359481842,-0.10686085490512695
0.2924299501189784,-0.2591207965991861
0.29296143344329995,-0.28692928423133535
0.29182250069318905,-0.22806870840759522
0.2911720599711535,-0.19914104894767942
0.2905552319146767,-0.1695499428368024
0.29008410215517805,-0.14738456640116873
0.2947855293079047,-0.4344601932185243
0.29666962580827383,-0.597900091121951
0.29654180378931905,-0.5852971529179061
0.2956598343316348,-0.5202206915015233
0.29481213299649656,-0.437133544459532
0.29895316131375077,-0.812530027630657
0.29764267435079905,-0.6970251499511341
0.2973320644337498,-0.6680679094155468
0.29900887190538766,-0.8179551329230152
0.299802775506606,-0.9044039166744826
0.3009622551554195,-1.1183745895401969
0.30129070961972654,-1.2092720450952164
0.3017254774395742,-1.2186596633729287
0.3022301726609902,-1.2208958318552798
0.3032279836633107,-1.3312174420443106
0.3026172077034704,-1.2491367131171343
0.23161150178588996,-1.1886380738051763
0.23311636009801884,-1.1850225167259003
0.23540780717076643,-1.1797029601160913
0.22814953875624347,-1.1973451947327396
0.2239581690690619,-1.2081956588907252
0.21974352601786373,-1.218988958731255
0.21803647517675198,-1.2252716619650792
0.23728425666251407,-1.1756190790728194
0.23941805877873223,-1.1713484941144205
0.24119582456972655,-1.168131819710771
0.2437540057880018,-1.163989361915379
0.23540780717076643,-1.1797029601160913
0.2453202708705598,-1.161908569722289
0.247654945357963,-1.1590255188085372
0.2508085807671471,-1.1556458795486706
0.2504641485773108,-1.1559977732927162
0.2549823045879199,-1.152071199662716
0.25772850867547104,-1.1499169919846763
0.26192927094625046,-1.146094206207023
0.2648236077189899,-1.1412388587090916
0.26845065980108807,-1.1341671444007906
0.27000734556733585,-1.1303171871285622
0.27058300713416833,-1.1288612756832042
0.27398180488339335,-1.1194030112218085
0.2769589212629564,-1.1105639294360958
0.2792085055421277,-1.1054095916875424
0.2815679581371828,-1.101623132814261
0.2806293409369522,-1.1030987166489807
0.28465166858702734,-1.0993965708308442
0.28290538289143446,-1.1001509646428569
0.286356521425877,-1.1008462532893761
0.28507299596121377,-1.099589149213331
