"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.45669086379464985
0.21806361632775711,0.456877071813557
0.22008387120197886,0.45664885209940437
0.2507458512599207,0.42891496985427763
0.24811559928575433,0.434518719269014
0.22527079121196508,0.4554877237913093
0.2544889498449645,0.4200206900306902
0.22926968083357002,0.4539507147053289
0.24449962665120253,0.44093258865864604
0.23990408046750308,0.446366680987697
0.23729254842639835,0.44869975858141425
0.23891356432977084,0.4472597625767084
0.25782891590516965,0.41036084441935505
0.23230679868104634,0.45231873504785214
0.2607835826148096,0.39924033347342
0.2712372890871767,0.3391672773027426
0.27360578874111036,0.3148628910292469
0.264807252615358,0.3798169363522504
0.2684288838929341,0.36006848627073984
0.27617516096708017,0.28261840452358705
0.27762964549344676,0.2651944217887573
0.2802078311383101,0.22626328308831264
0.28197496302241065,0.19210506446044748
0.28417507774819367,0.13795813250538563
0.2855378675654441,0.10231021658170009
0.28757824853928127,0.035227868136255475
0.2891906359481842,-0.02861824238761427
0.2924299501189784,-0.17629404011477687
0.29296143344329995,-0.20335997038066728
0.29182250069318905,-0.14608243265980111
0.2911720599711535,-0.1181131673616766
0.2905552319146767,-0.08945054442911105
0.29008410215517805,-0.06788185805333229
0.2947855293079047,-0.347599185477441
0.29900887190538766,-0.7251060219588756
0.299802775506606,-0.8109045179918264
0.3009622551554195,-1.0236771543855718
0.3026172077034704,-1.1604441222370012
0.3022301726609902,-1.130505006419676
0.3017254774395742,-1.1260751559103568
0.30129070961972654,-1.1149401842850457
0.29666962580827383,-0.5078686453954419
0.29654180378931905,-0.4954736191048322
0.2956598343316348,-0.43166123671170187
0.29481213299649656,-0.3502252511818659
0.29895316131375077,-0.719717280356367
0.29764267435079905,-0.6054492111699861
0.3032279836633107,-1.245295007557719
0.2973320644337498,-0.5769184938596491
0.24119582456972655,-1.087031873889261
0.2437540057880018,-1.0838978630449718
0.247654945357963,-1.079774407804245
0.2453202708705598,-1.0822069240268442
0.2508085807671471,-1.0766497026845407
0.2504641485773108,-1.0769806848277668
0.2549823045879199,-1.072759332610312
0.25772850867547104,-1.070108926781834
0.26192927094625046,-1.0652176037143084
0.2648236077189899,-1.059649196544368
0.26845065980108807,-1.0521070721011632
0.27058300713416833,-1.046939918179001
0.2700073455673358,-1.0483506339089919
0.27398180488339335,-1.0382868591973857
0.2769589212629564,-1.0306217760499443
0.2792085055421277,-1.0263387874671
0.2815679581371828,-1.0232666038880323
0.2806293409369522,-1.0244728484668528
0.28465166858702734,-1.0213913264669183
0.28290538289143446,-1.0220371634491643
0.286356521425877,-1.0225875746570696
0.28507299596121377,-1.0215526295854207
0.2885163743628518,-1.0243342956962709
0.28717699711215516,-1.0233508480708262
0.2908390049834455,-1.0274636179577787
0.2888822749648526,-1.0245825655395127
0.29330625294630197,-1.0318510667689353
0.2951710186327471,-1.035981014641462
0.2967451795787947,-1.0388393821882393
0.29848160440783295,-1.042959610858862
