"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3631904783243596
0.3026172077034704,-1.2916966383618824
0.3022301726609902,-1.26834861109754
0.3017254774395742,-1.2704246945494722
0.30129070961972654,-1.2636639579540685
0.30096225515541947,-1.173432975398871
0.299802775506606,-0.9573162450000821
0.2990088719053877,-0.8693266036990165
0.29895316131375077,-0.8638296777282779
0.29764267435079905,-0.7462409319136435
0.2973320644337498,-0.7164394094387291
0.2966696258082739,-0.6439872007224514
0.29654180378931905,-0.6309358355520721
0.2956598343316348,-0.5635429213526022
0.29481213299649656,-0.4770311570356432
0.2947855293079047,-0.47425906154899194
0.29296143344329995,-0.3202833806019908
0.2924299501189784,-0.2911010903440453
0.29182250069318905,-0.2585170052035494
0.2911720599711535,-0.2280629056770364
0.2905552319146767,-0.19685590476844744
0.2891906359481843,-0.13085184721081833
0.29008410215517805,-0.17355135483357345
0.28757824853928127,-0.06095987072188712
0.2855378675654441,0.013008389091353746
0.28417507774819367,0.05264480412657049
0.28197496302241065,0.11359647761784963
0.2802078311383101,0.15230745263111337
0.27762964549344676,0.19654223730491924
0.27617516096708017,0.21658623110882927
0.27360578874111036,0.25389422140916257
0.2712372890871767,0.2822429807996289
0.2684288838929341,0.3069412023922212
0.264807252615358,0.33081522572167876
0.2607835826148096,0.35475771366279985
0.25782891590516965,0.36869564209733263
0.2544889498449645,0.3810933709402616
0.2507458512599207,0.39283551852702103
0.24811559928575433,0.40031291036719496
0.24449962665120253,0.40908355540347935
0.23729254842639835,0.4207240655775227
0.23891356432977084,0.4184825934284603
0.23990408046750308,0.4170951963979379
0.23230679868104634,0.4266372730417524
0.22926968083357002,0.42951926515493954
0.22527079121196508,0.4326678132366052
0.22008387120197886,0.43537831009755984
0.21972032677635556,0.4355577167319307
0.21806361632775711,0.4364021701417609
0.24119582456972655,-1.2018089433306376
0.2437540057880018,-1.1981950429300339
0.21974352601786373,-1.2469637317972024
