"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2723954862049807
0.31768307834703147,0.27393069336038217
0.3211356329767795,0.2746244476887116
0.32571582381177333,0.275505241213465
0.3302233815661483,0.27604174303859424
0.33420812481579704,0.27605629632746215
0.33521050810305314,0.27596648983539374
0.3377513957688396,0.27563639673721946
0.339741193305922,0.27507953154825787
0.34178834458109697,0.2743638258809383
0.3433661817638161,0.27356972152382436
0.346649406954689,0.27148540213643785
0.35008459848817963,0.2681974140849602
0.3535025003764155,0.2639721404585721
0.3563542872078174,0.25858836019694686
0.35927284162558987,0.2514130895039468
0.3627300525647499,0.2412176641253461
0.36505479579787237,0.23346512612054426
0.3725674402733037,0.18530520480594628
0.3748728876035,0.16540648186338444
0.37223931414403943,0.1884184927461911
0.3683684879929101,0.21692872490249596
0.3788066707675221,0.12700455073056713
0.3760030189482616,0.15528653410847146
0.38204409213460777,0.06944716481490017
0.39181758899387314,-0.27601065435853456
0.38952332504228826,-0.16083726404538276
0.38521262218377206,-0.013108349428312372
0.3941974340389941,-0.45032471390371587
0.3873347672996744,-0.09117126504456571
0.39999458155587264,-0.8363463520572154
0.4001645687630242,-0.8853414157461331
0.3979606129459506,-0.6480752692317262
0.39910846076126016,-0.6644877847251098
0.3969171474770951,-0.5897456999158053
0.39783922371554903,-0.6424328048243391
0.39594818939854304,-0.5879906678058324
0.3957258691733944,-0.5849600317714766
0.31660651895378683,-0.8203310380648331
0.31507329496937164,-0.8212642481852368
0.3199306977053203,-0.8184439175101418
0.3216354682133664,-0.8174434035284328
0.32227035556007716,-0.817065263167329
0.3259610606682519,-0.8145410314991477
0.3281302388527368,-0.8129505256940502
0.33263051433125584,-0.809628838578126
0.3353416836925328,-0.8072164956276625
0.3407070282542247,-0.8023963415991862
0.346604894746906,-0.7963634363328114
0.3441758484484444,-0.7988021072445465
0.3512344438095606,-0.7918467014928227
0.3472287250651571,-0.7957445435050499
0.3553829288388567,-0.7878163195800614
0.3590447264841076,-0.7845457716399198
0.3623719156259408,-0.7822876953283125
0.3658363388454935,-0.7807175415403133
0.3691648149006753,-0.7801009589310287
0.37194783404480414,-0.7805305931206243
