"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.49109040366009077
0.21806361632775711,0.49154901756218
0.22008387120197886,0.4909912735299837
0.2507458512599207,0.45535486219243715
0.24811559928575433,0.46209469787454444
0.22527079121196508,0.48913404460010274
0.2544889498449645,0.4447183474143319
0.22926968083357002,0.4868362357979889
0.24449962665120253,0.46991210251714743
0.23990408046750308,0.47677545646907304
0.23729254842639835,0.4797866921636318
0.23891356432977084,0.47792779524419576
0.25782891590516965,0.4333178400938606
0.23230679868104634,0.4845788117975624
0.2607835826148096,0.42033049736149874
0.2712372890871767,0.35156644114810165
0.27360578874111036,0.32423349968771215
0.264807252615358,0.3978368243825704
0.2684288838929341,0.3752281055853832
0.27617516096708017,0.28819738155618
0.27762964549344676,0.26880140898358146
0.2802078311383101,0.22577043901118157
0.28197496302241065,0.18795991666013634
0.28417507774819367,0.12827241171053883
0.2855378675654441,0.08940236717289951
0.28757824853928127,0.0166333156656761
0.2891906359481842,-0.052301115952997856
0.2924299501189784,-0.21048488748866662
0.29296143344329995,-0.23928827661734745
0.29182250069318905,-0.17833407069432541
0.2911720599711535,-0.14832892293235236
0.2905552319146767,-0.11756261440357368
0.29008410215517805,-0.09455147309536269
0.2947855293079047,-0.3915622782429919
0.29900887190538766,-0.7818032233395941
0.299802775506606,-0.8685376464299095
0.3009622551554195,-1.0818858895536023
0.3026172077034704,-1.197413904832465
0.3022301726609902,-1.1751476667493284
0.3017254774395742,-1.1777026014630816
0.30129070961972654,-1.170936791729754
0.29666962580827383,-0.5596172930444876
0.29654180378931905,-0.5466994989868029
0.2956598343316348,-0.4799093251271916
0.29481213299649656,-0.39430466774621764
0.29895316131375077,-0.7763922497045213
0.29764267435079905,-0.660640805279358
0.3032279836633107,-1.2670724522769865
0.2973320644337498,-0.6311773339417435
0.24119582456972655,-1.1302571262782832
0.2437540057880018,-1.1258362383731415
0.247654945357963,-1.1198272005660062
0.2453202708705598,-1.1234152420496333
0.2508085807671471,-1.115327254631692
0.2504641485773108,-1.1158050618649777
0.2549823045879199,-1.1100668572413697
0.25772850867547104,-1.1066648270933237
0.26192927094625046,-1.1008747949778752
0.2648236077189899,-1.094638277505261
0.26845065980108807,-1.0862710725112614
0.27058300713416833,-1.0804844619325424
0.2700073455673358,-1.0820686533872175
0.27398180488339335,-1.070431040375114
0.2769589212629564,-1.0610013088064416
0.2792085055421277,-1.0553030414413733
0.2815679581371828,-1.0508172129635498
0.2806293409369522,-1.052591303612056
0.28465166858702734,-1.0473663217778786
0.28290538289143446,-1.0488317690758393
0.286356521425877,-1.0478627175288802
0.28507299596121377,-1.0473386226727945
0.2885163743628518,-1.0492559322310946
0.28717699711215516,-1.0484532403750482
0.2908390049834455,-1.0525289428551
0.2888822749648526,-1.0494777463256124
0.29330625294630197,-1.0574845741930903
0.2951710186327471,-1.0623069351110799
0.2967451795787947,-1.0654424622152563
0.29848160440783295,-1.0696091953569837
0.29951960155947155,-1.0740890588012804
0.3002747935334221,-1.079688736193189
0.30109407492360085,-1.0871304256065442
0.3017769663047341,-1.11069877494517
0.3023279938320978,-1.1913462714279492
0.3032279836633107,-1.2670724522769867
0.23540780717076643,-1.1417276151758613
0.23728425666251407,-1.137779328346955
0.23941805877873223,-1.1335449160605933
0.24119582456972655,-1.1302571262782832
0.23161150178588996,-1.1501044550670747
0.23311636009801884,-1.1467444668344389
0.22814953875624347,-1.1580917216290105
0.2239581690690619,-1.1678273786704878
0.21974352601786373,-1.1777477401321854
0.21803647517675198,-1.1834448828999307
0.1940085545967889,0.49317894698546927
0.19419990410521337,0.49319215409302253
0.1889077812442219,0.49271895565592994
0.18988471554646325,0.4928237458110046
0.18424710815785186,0.4920364156749089
0.18499453214500328,0.49213925067540987
0.2041136580915808,0.493392923399098
0.19907113320708297,0.49341109535769107
0.1785177232641275,0.4914616987258888
0.208711659748524,0.49313587851747
0.17447550147074772,0.4908984981681658
0.167507948768967,0.4898507813266061
0.21311288360177097,0.49265647017059055
0.12397090000355138,0.4820476822138682
0.1311629777775905,0.48335674539301265
0.1608904199424464,0.48880665721877936
0.1540868178583732,0.4875195283422157
0.2162540915152332,0.4920174795378949
0.14641152593649584,0.4861860964245345
0.13936713267982817,0.484855628779834
0.21806361632775711,0.49154901756218
5.4511410229965085E-17,0.46906504201100774
0.006290544689859009,0.4695335763583174
0.01893040283858056,0.4700990783287632
0.02606238527600644,0.47034654827268807
0.024993868839168328,0.47030733779362816
0.03792840483740944,0.4710952444481856
0.046985462043199325,0.4718334692753675
0.05542055519678962,0.47279336200973815
0.0646021231547386,0.473404437630785
0.07447223664391936,0.47465482363333344
0.08374039738925064,0.4756689139419461
0.09280669591759524,0.476954082254767
0.10182924821400255,0.4782535588311527
0.10838205179575963,0.4794406600866903
0.11589346843316323,0.4806407325936254
0.12397090000355138,0.4820476822138682
0.00915492965872232,-0.4913482622032945
7.098594663417436E-17,-0.4919418538716638
0.010034342978176595,-0.4916677984796194
0.0172254668110992,-0.4949738374535953
0.027807401702695342,-0.5054095737634217
0.03876192494727847,-0.5206834316991334
0.04984419041888297,-0.544357064796294
0.06069329397413792,-0.5782054652562741
0.20587369231988614,-1.223191810964729
0.2102795526639238,-1.2067563539387056
0.21803647517675195,-1.1834448828999304
0.21474939760304268,-1.1932345947496064
0.07097541086736091,-0.6232649988155294
0.08052461780278974,-0.6781171589774231
0.10206583785842727,-0.8550412504176046
0.1023850381942665,-0.8580709592196325
0.08897542347876934,-0.7428432525988354
0.09684479755532438,-0.80741651426382
0.20112367255099223,-1.2451204214375877
0.17985307528040764,-1.3459369330781132
0.17276533697159852,-1.3628538105040044
0.10993426391083067,-0.9359936732356544
0.11664501729979429,-1.008586331608589
0.12334810569958513,-1.0804798345356679
0.1288884478328878,-1.1375715849324874
0.13333981784448687,-1.1815569294997368
0.13405695248316252,-1.1884331204937515
0.1655449553027228,-1.363707499953369
0.19719339756119314,-1.26475821378726
0.1915833777485122,-1.2944352824022405
