"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6009632918003042
0.026814378570603287,0.6010387348852345
0.02426045749202916,0.6017790318771132
0.028880066615032424,0.6002563664903313
0.03282489518216016,0.5989072666678479
0.03528993659061248,0.5978859663258533
0.03756798429454955,0.5968742884458382
0.04093970267265196,0.5951322633043893
0.04446453657411592,0.5924219349486044
0.045321391376478934,0.5916157025156625
0.04759238377544764,0.5892635512526632
0.0511978933872744,0.5849081460361516
0.055016801650365856,0.5785058945783148
0.05839694191576899,0.5717285701915292
0.0601555714162663,0.567336205965724
0.06156770481624273,0.5634547423767626
0.06478942042291971,0.5529808662942088
0.06480113093622603,0.5529399944157226
0.06821545697502385,0.5387473637129484
0.07147587685694304,0.522040688941149
0.07502717290906825,0.4984890560942545
0.07812238767793274,0.47108473129191863
0.07960323977423651,0.45526974292247857
0.08197545072142529,0.4234851440398949
0.08218778342797213,0.42048155806677656
0.08510732024946702,0.3747220754918954
0.0880567981379558,0.31256298655540554
0.09096983931902533,0.2273267427535177
0.09296143567128705,0.14532685972911782
0.0948355470362518,0.062187555362236295
0.09517226517154455,0.04272696728651919
0.0969680276740826,-0.07566750302089831
0.09707608299330793,-0.08411481284746035
0.0992334898292564,-0.2694142159458373
0.10025454539454982,-0.40785114211853524
0.10212400278294184,-0.6228423393568999
0.10336272981938967,-0.8376742263711896
0.10527908536398738,-1.328782505525467
0.10633521205665689,-1.699543108843123
0.1068986351202355,-1.765216481833238
0.10773262322622348,-1.9539139425063987
0.1092449381116716,-2.862484711542861
0.10869194271661252,-2.327740457092158
0.109425519422302,-3.1129691897668255
0.026971540806659075,-0.785809006620661
0.02391643687139364,-0.7831510273809918
0.030956522874370528,-0.7900339490655366
0.034626175267415106,-0.7990408313003332
0.037805771048460356,-0.816248854644444
0.03959243873548616,-0.8338820527696184
0.04072773014356649,-0.8494381115425444
0.04424264561290792,-0.9301746037150271
0.048339008653468886,-1.121819604397539
0.05222224682301493,-1.4418907728661245
0.0524435730008044,-1.4670924415711184
0.05494281232664669,-1.777367971966855
0.05765141334995083,-2.1646257793386345
0.057715688607015744,-2.174249755518272
0.061286498220726716,-2.7237763031994358
0.0649411711863025,-3.1759550575248308
0.06836390693957972,-3.366105791831713
0.07049467698000383,-3.3256209027017225
0.07327739653659343,-3.193169280157062
0.07595710743814563,-3.087366861630939
0.07734557599181895,-3.0526449936911706
0.07760371773695932,-3.0463554742006704
0.080106228597743,-2.9996263240853227
0.08221883659114329,-2.9778416556920604
0.08261214378214557,-2.9784522855632103
0.08414127064325,-2.9879960659053935
0.08474212523567427,-2.9953563877612908
0.08655624324633814,-3.0152899891740357
0.08886891402048921,-3.023971104683554
0.09060230817339585,-2.977486503933217
0.09234030089511311,-2.8846470903124293
0.09431976722278934,-2.760369410450246
0.0953649677537381,-2.6987795591704207
0.09633725926056269,-2.6574684454681465
0.097539676044515,-2.644801776224993
0.0990501377671561,-2.643922856422997
0.10064490826895654,-2.6553377374379634
0.1006489489832134,-2.6553539250231997
0.10208099798082428,-2.6708819086394726
0.10339933948793978,-2.675644048895621
0.10476320648403104,-2.6760344658227644
0.10511854786892828,-2.675288896069918
0.10556364241075805,-2.6782315724407115
0.10582518751956713,-2.67317227547986
0.1061604128083373,-2.677744295836097
0.10867866346237814,-3.3945679529329364
0.1087065261281529,-3.385461075792612
0.109425519422302,-3.112969189766826
0.10799164141828788,-2.7542059959828014
0.10748722909917574,-2.712922305739465
0.10696448135207093,-2.687283187147577
0.003664122574590989,0.6043425640288775
9.114927080532687E-17,0.6041195255951738
0.00800737564831106,0.6043595861446813
0.010478227875078345,0.6041526846284621
0.008727618709830737,0.6042998533171257
0.01341316842636128,0.6038680604994174
0.01695064031546315,0.6033479017251817
0.021739780607722248,0.6023760780402209
0.024260457492029163,0.6017790318771132
0.02391643687139364,-0.7831510273809918
0.021604214394538707,-0.780751451145188
0.01589536125049907,-0.7766990998910062
0.01793733873052275,-0.7786877295072507
0.011451402793681271,-0.7724118632856353
0.014667501812675877,-0.7754437391164253
0.007797397084640355,-0.7683872612469955
0.002202992686851566,-0.7653339026723508
1.207595686660861E-16,-0.7654933162579709
