"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7050279976846332
0.03756798429454955,0.7035659998103061
0.04093970267265196,0.7011269413519681
0.03282489518216016,0.7064614048463906
0.028880066615032424,0.7082996939173372
0.02701377397853423,0.7092356947031865
0.026814378570603287,0.7093354732023542
0.04446453657411592,0.6975003969893206
0.02426045749202916,0.7103357532832099
0.045321391376478934,0.6964360059039834
0.04759238377544764,0.6933289031025469
0.0511978933872744,0.6876281461630296
0.055016801650365856,0.6793295322590589
0.05839694191576899,0.6707214962610805
0.0601555714162663,0.6652104093808564
0.06156770481624273,0.6603527426146586
0.06478942042291971,0.6472953740744013
0.06480113093622603,0.6472444053693596
0.06821545697502385,0.6296451942932713
0.07147587685694304,0.6092117653699349
0.07502717290906825,0.5807035300013405
0.07812238767793274,0.5477880771116393
0.08197545072142529,0.4911428113285175
0.07960323977423651,0.5288923724673364
0.08218778342797212,0.4875826511133749
0.08510732024946702,0.4339053853910414
0.0880567981379558,0.3612073539288277
0.09096983931902533,0.2616499038870882
0.09296143567128705,0.1673377524756721
0.0948355470362518,0.0724590991118672
0.09517226517154455,0.05025154923827625
0.0969680276740826,-0.08476306272983429
0.09707608299330793,-0.09435687990434928
0.0992334898292564,-0.3038150947165467
0.10025454539454982,-0.4588857254789312
0.10212400278294184,-0.6970816644313405
0.10336272981938967,-0.9338093046233484
0.10527908536398738,-1.473080335737
0.10633521205665689,-1.8690848055732456
0.1068986351202355,-1.9294853394855056
0.10773262322622348,-2.1075427888825016
0.10869194271661252,-2.4824461254007826
0.1092449381116716,-3.0091226843380263
0.109425519422302,-3.255118010277636
0.09234030089511311,-2.9968876920213234
0.09431976722278934,-2.8830931793893253
0.10867866346237814,-3.5123595370631495
0.1087065261281529,-3.5041777445862783
0.09060230817339583,-3.0706409285085785
0.08886891402048921,-3.099390907599772
0.0953649677537381,-2.820738084205833
0.09633725926056269,-2.7684989833634033
0.109425519422302,-3.2551180102776365
0.10799164141828788,-2.853736743373795
0.097539676044515,-2.745392871756988
0.08655624324633814,-3.0877790178797824
0.08414127064325,-3.067183069036618
0.08474212523567427,-3.0731616500808308
0.10748722909917574,-2.8133263085256006
0.10696448135207093,-2.7893167106673986
0.0990501377671561,-2.7385739905208903
0.08261214378214557,-3.059253463087102
0.0822188365911433,-3.058831027167133
0.1061604128083373,-2.7829199504996653
0.10064490826895654,-2.74931383775644
0.080106228597743,-3.076990974088442
0.07760371773695932,-3.1174651373165774
0.07595710743814563,-3.1526096513920425
0.07734557599181895,-3.1228708944789156
0.10476320648403104,-2.782572997523941
0.10511854786892828,-2.7810491180700616
0.10556364241075805,-2.784290661265463
0.10582518751956713,-2.7786945823199165
0.10339933948793978,-2.7809684752155954
0.10208099798082428,-2.77111452772942
0.1006489489832134,-2.7493361726003473
0.05222224682301492,-1.8340446706591491
0.0524435730008044,-1.8626883816599842
0.07327739653659343,-3.244724543334982
0.07049467698000383,-3.379339277296189
0.05765141334995083,-2.5793936654355707
0.05494281232664669,-2.1992735050162766
0.057715688607015744,-2.588431272698339
0.061286498220726716,-3.0649926802556067
0.0649411711863025,-3.395380157247288
0.04833900865346888,-1.433645938701519
0.06836390693957972,-3.456246340688783
0.04424264561290792,-1.1546194148700177
0.04072773014356649,-1.013111450673417
0.03959243873548616,-0.9818091602368113
0.037805771048460356,-0.9425100934545054
0.0346261752674151,-0.8974893441959955
0.030956522874370528,-0.8685562413666809
0.026971540806659075,-0.8519191080749386
0.02391643687139364,-0.8433062275490569
0.016950640315463148,0.7124225707738112
0.021739780607722248,0.7111443307543424
0.01341316842636128,0.7131157312865439
0.024260457492029163,0.71033575328321
0.010478227875078346,0.7135054143485305
0.008727618709830737,0.7137010290652415
0.00800737564831106,0.7137792863014928
0.003664122574590989,0.7137834322154214
9.114927080532687E-17,0.7135402434285751
0.02391643687139364,-0.8433062275490569
0.021604214394538707,-0.8375791213705608
0.01589536125049907,-0.8295547245533981
0.01793733873052275,-0.8329978734606152
0.011451402793681271,-0.8228050421041612
0.014667501812675877,-0.8274670931621797
0.007797397084640355,-0.8176847403155083
0.002202992686851566,-0.8141946935845162
1.207595686660861E-16,-0.8143600400953265
