"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4948015603977959
0.1204495682269326,0.4982179486644587
0.13272817779209387,0.4914615958275892
0.1366435598066693,0.48753522639855656
0.14102928559250288,0.4823548503505583
0.14525542204082026,0.4767092607599272
0.14854258934646297,0.4712829565773754
0.14563526856493964,0.47614903681723547
0.15168367896720897,0.4646055124885621
0.15150578235625478,0.46503362300357504
0.1556097936559476,0.4530899274809498
0.1597970258371646,0.4380449294355331
0.16312955508969113,0.42148316322085655
0.16656433242295812,0.40315053216681807
0.17001847479668794,0.3798655815152303
0.17322567530670827,0.35249241068293047
0.17592804701863154,0.32322907596521677
0.1785598277360311,0.290902482814745
0.1811946951831018,0.24775550774381747
0.18494202473249152,0.17548014627757352
0.18551751839862968,0.1583272744497391
0.18649810252349386,0.12615839454477834
0.18843479798155124,0.06809468519548767
0.19084450920150767,-0.02723105931111922
0.19353541105681865,-0.1723972144689644
0.19528973832080765,-0.3021255589603404
0.19611608621545204,-0.36102189414664243
0.19679944726295096,-0.41081906995397116
0.19880643475147408,-0.6078271821272863
0.20113191897386395,-0.9621252244321237
0.20244360971130324,-1.2103825514132371
0.20259727414383852,-1.2131964128663189
0.20320103149366064,-1.2183536019191679
0.2042194956427288,-1.2723711358637315
0.20560694145670894,-1.4690907817003547
0.2063360184967133,-1.8678105458352765
0.20517061749833154,-1.9914944865028428
0.2053337208412014,-1.9884870224601687
0.20633601849671326,-1.8678105458352765
0.20422997038419438,-1.6507928524753144
0.20335492395819585,-1.6481571204407335
0.2025482068189176,-1.6381748721435896
0.20159433750328865,-1.6299766728684548
0.20006174264751506,-1.6170438803977434
0.1982303782944379,-1.6059609988407542
0.1965684228629079,-1.5994559655968879
0.19538264451637782,-1.5944248511914574
0.19619615516275785,-1.597769556552726
0.19351388067303274,-1.5911658888421258
0.19084792056752542,-1.593632480975893
0.18935539914513755,-1.5987951969908218
0.18744369883639792,-1.6109457336315376
0.1855680778900819,-1.6251096513303414
0.18260074788812528,-1.6523875493843934
0.17825644343049407,-1.6834829240437852
0.18082311094001183,-1.667717134629859
0.1738434765839614,-1.6930074081535236
0.17594732493841803,-1.6910472783929493
0.17082246264722478,-1.6923821765161189
0.17176209851218968,-1.6928865994394076
0.16751385472067093,-1.6925177070108002
0.16968885632141945,-1.6920376814793627
0.16719289738332255,-1.69266910114815
0.164059326325467,-1.6938710372206685
0.1608522521566466,-1.6968555919069612
0.14784144202719424,-1.7386057584234411
0.14828267522667474,-1.736546651876991
0.1579084017307772,-1.7040325930324518
0.15478987479346912,-1.7140057616894515
0.15138423097034692,-1.724618843150304
0.14600645888399622,-1.748267908412164
0.1430641385029054,-1.7665579661295165
0.13967890595693624,-1.7967011188449957
0.13637382047119884,-1.8323619363366173
0.13587878440635198,-1.8378559098278735
0.13081611632038126,-1.8912667632599574
0.13368328385989392,-1.8617953177521336
0.13076640252511856,-1.891721449401051
0.12711257862490594,-1.9190510482366883
0.12326365891913593,-1.9323435419080488
0.1211761722822195,-1.9243458364509034
0.004150066422098094,0.5041361769428143
8.76804356106132E-17,0.5039098862506224
0.01027153407888034,0.5042064188196718
0.017082611142490347,0.5043239941766948
0.02377639276278168,0.5045325944776952
0.029985414587205758,0.5046169939305707
0.03771333915577632,0.5047578696899334
0.04264491205834873,0.5048431306746454
0.051154731332630536,0.5049905504778232
0.05561541013727842,0.5050463771850626
0.06321798118519936,0.5051078107380362
0.0687288947455601,0.5050849990155629
0.07351695059941916,0.5050393857624107
0.07950195317441847,0.5049738781869741
0.08530489218664103,0.5047553270174683
0.09178369096095135,0.5043050783065847
0.09864311701977377,0.5036021785055269
0.104546778895415,0.5027620270874166
0.10927678051419237,0.5018616370453366
0.11332616269504689,0.5009698375253573
0.11034295963875815,0.501658290971377
0.117938390684524,0.49956254881403817
0.1204495682269326,0.4982179486644587
0.1177371702188291,-1.8951610541952328
0.12117617228221948,-1.9243458364509032
0.11126609551940375,-1.810971448108841
0.11283754531401013,-1.8415655195896738
0.0513066654206826,-0.7391166856732495
0.05597167568677935,-0.7618654555549347
0.10481669159627735,-1.6642930419384128
0.10907209583944427,-1.7640831258753797
0.08597721261289415,-1.1757686349873286
0.0922238572255035,-1.3352509837612347
0.07985354312134099,-1.0422314671301514
0.06379601423046678,-0.817986657196403
0.06888352679884921,-0.8722205306046524
0.03776055495914587,-0.6977123202690383
0.042891740362312566,-0.7098194566360321
0.024203751828129966,-0.6777274151443061
0.029662274129530156,-0.6841958199058018
0.09879693955034544,-1.5048686111570468
0.0737082355762387,-0.9350771210082566
0.002749681373268981,-0.6657625530534859
2.596916117531157E-17,-0.6657832119449961
0.011131605462897267,-0.6679633821231209
0.016341734463815347,-0.6711818281699021
