"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27533898985316346
0.31768307834703147,0.27722653416724097
0.3211356329767795,0.27822009150689747
0.32571582381177333,0.2796484207551191
0.3302233815661483,0.2807764851127416
0.33420812481579704,0.281385800409753
0.33521050810305314,0.2814609880244494
0.3377513957688396,0.2815596843037398
0.339741193305922,0.28135441804234057
0.34178834458109697,0.2810169731554525
0.3433661817638161,0.28053920893394146
0.346649406954689,0.279155392293203
0.35008459848817963,0.2767406106838944
0.3535025003764155,0.27346072319585546
0.3563542872078174,0.26898199951434276
0.35927284162558987,0.26280106049380003
0.3627300525647499,0.25392434921744145
0.36505479579787237,0.2471014731532204
0.3725674402733037,0.2034760651746236
0.3748728876035,0.18527786042375893
0.37223931414403943,0.20633060046076962
0.3683684879929101,0.23226083746985707
0.3788066707675221,0.14962352936183776
0.3760030189482616,0.17592730210768093
0.38204409213460777,0.09552498743585339
0.39181758899387314,-0.23652571349096788
0.38952332504228826,-0.12491949317811427
0.38521262218377206,0.017202064101252752
0.3941974340389941,-0.40570064304553266
0.3873347672996744,-0.05759903125654169
0.39999458155587264,-0.7990849605048979
0.4001645687630242,-0.848768177740034
0.3979606129459506,-0.6062936482799182
0.39910846076126016,-0.6244715226798195
0.3969171474770951,-0.5453262007510966
0.39783922371554903,-0.600396386962167
0.39594818939854304,-0.5413785666768283
0.3957258691733944,-0.5379206549746022
0.31660651895378683,-0.8149621113240352
0.31507329496937164,-0.8176802077744063
0.3199306977053203,-0.8106221672049388
0.3216354682133664,-0.8081259821878307
0.32227035556007716,-0.807159435711425
0.3259610606682519,-0.8009788677733745
0.3281302388527368,-0.7972085779061953
0.33263051433125584,-0.790344377903551
0.3353416836925328,-0.786024330489661
0.3407070282542247,-0.7782246591431379
0.346604894746906,-0.7700822905585571
0.3441758484484444,-0.7732729481367108
0.3512344438095606,-0.7645124607625751
0.3472287250651571,-0.7692957837587068
0.3553829288388567,-0.7597599710817646
0.3590447264841076,-0.7558311835176406
0.3623719156259408,-0.7528673701707639
0.3658363388454935,-0.7505325017043905
0.3691648149006753,-0.7490552618309798
0.37194783404480414,-0.7486354902259456
0.3744986223232593,-0.7488000504073395
0.3768903692122318,-0.7491477636033759
0.3783152142050519,-0.749651060667839
0.37893033205723464,-0.7499731396845634
0.3816405845004961,-0.7518688195838272
0.38393112437512766,-0.7544801018554113
0.38617699382657583,-0.7566938316133899
0.38887470305649363,-0.7605637193024741
0.38853079181894873,-0.7598716463816705
0.3902610874371299,-0.7643965863540639
0.3929126837120912,-0.7726858148250417
0.394686884647914,-0.7820692132792015
0.3964148878755842,-0.7889301078448698
0.3957720931880192,-0.7862660289630075
0.3977252057903989,-0.8055338145260548
0.39671384703291007,-0.790841496997396
0.39890305845943985,-0.9281081552715025
0.3978519942404599,-0.8165933687386794
0.4000973638025697,-0.8621298124555967
0.4001645687630242,-0.8487681777400341
0.005606668112305771,0.2156931479959423
0.012337871319544252,0.2158780604935726
8.626142184765655E-17,0.21530178270665215
0.04752457227356721,0.21657070621444896
0.038336657181076095,0.21639382355393227
0.031363937289210816,0.2162053666812484
0.025266704664920363,0.21606006652344617
0.01757479089112612,0.21590870156648695
0.05311957733160134,0.21676108840472663
0.04820103229214067,0.21659876501036185
0.06137565501851243,0.21682872369173223
0.07094729823734713,0.2171489156388806
0.07769626827541547,0.21753643641910805
0.07148204610620874,0.21717597942575698
0.08504134474065737,0.21789838700137643
0.0939944502055731,0.2181232150657259
0.10263457284176253,0.21879197993907284
0.11110866199249356,0.21947582966543874
0.12004790671375723,0.22026505396864218
0.18714367279898406,0.2297950402979952
0.1951344906180154,0.2313949115615886
0.20210781143619144,0.23302831322730325
0.12613875268400748,0.22094002999980997
0.13453266026684213,0.22175856353121523
0.17919400710515251,0.22812078335110397
0.2062249052892267,0.2340352254824204
0.2071826864482718,0.23426071400874268
0.1423985515958751,0.22148420232836818
0.15192687042997874,0.22360483060603478
0.16168975489601606,0.2251557237794271
0.17073075316238748,0.22665119850657856
0.300988211181009,0.269385781116497
