"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23728425666251407,-1.1529397104256023
0.23941805877873223,-1.148640113960316
0.24119582456972655,-1.1453301830639522
0.23161150178588996,-1.165528305668482
0.23311636009801884,-1.162090862988641
0.22814953875624347,-1.1736941491534116
0.2239581690690619,-1.1836856009057715
0.21974352601786373,-1.1938174577911793
0.21803647517675198,-1.1997080950164476
0.1940085545967889,0.49375045304310944
0.19419990410521337,0.4937633152480445
0.1889077812442219,0.4932998518606584
0.18988471554646325,0.4934029363306834
0.18424710815785186,0.49262492917353023
0.18499453214500328,0.4927267490374505
0.2041136580915808,0.49394266338471765
0.19907113320708297,0.4939722898892079
0.1785177232641275,0.4920564308625486
0.208711659748524,0.49367275253924425
0.17447550147074772,0.49149725960965573
0.167507948768967,0.4904554149818743
0.21311288360177097,0.49317994244235686
0.12397090000355138,0.4826702497818731
0.1311629777775905,0.48397836041145303
0.1608904199424464,0.4894161406832936
0.1540868178583732,0.48813340919994697
0.2162540915152332,0.4925310437801232
0.14641152593649584,0.486803403723841
0.13936713267982817,0.48547528542320656
0.21806361632775711,0.492050556609361
5.4511410229965085E-17,0.4696890076121387
0.006290544689859009,0.47015754985923436
0.01893040283858056,0.47072281923453413
0.02606238527600644,0.4709703916951566
0.024993868839168328,0.47093116433469995
0.03792840483740944,0.47171931042633974
0.046985462043199325,0.4724573809307274
0.05542055519678962,0.473416842335257
0.0646021231547386,0.47402851522849787
0.07447223664391936,0.4752786030958085
0.08374039738925064,0.4762931120345145
0.09280669591759524,0.4775781502136299
0.10182924821400255,0.4788776272528657
0.10838205179575963,0.4800641309791018
0.11589346843316323,0.4812640242475054
0.12397090000355138,0.4826702497818731
0.00915492965872232,-0.4911668710486244
7.098594663417436E-17,-0.4917664452727084
0.010034342978176595,-0.49148776399478505
0.0172254668110992,-0.4948067367331956
0.027807401702695342,-0.5052810077558316
0.03876192494727847,-0.5206135264030309
0.04984419041888297,-0.5443766361251594
0.06069329397413792,-0.5783591891090899
0.20587369231988614,-1.2413975404702269
0.2102795526639238,-1.2241018395389096
0.21803647517675195,-1.1997080950164474
0.21474939760304268,-1.209919206707814
0.07097541086736091,-0.6235891779001532
0.08052461780278974,-0.6786366271173698
0.10206583785842727,-0.8560503368187671
0.1023850381942665,-0.8590869791212172
0.08897542347876934,-0.7435694375501549
0.09684479755532438,-0.8083131661141165
0.20112367255099223,-1.2639051918119222
0.17985307528040764,-1.359686751401394
0.17276533697159852,-1.3734701442804238
0.10993426391083067,-0.9371808410977325
0.11664501729979429,-1.009931843675291
0.12334810569958513,-1.0820286594962258
0.1288884478328878,-1.1393550242745691
0.13333981784448687,-1.183595518356094
0.13405695248316252,-1.1905179159424937
0.1655449553027228,-1.3715179514511537
0.19719339756119314,-1.2835518958162098
0.1915833777485122,-1.3123960983964102
0.187140931523885,-1.3338887079737085
0.14134853671294234,-1.2528617324523483
0.14852075424843705,-1.3048336760299402
0.1498818883397851,-1.3129498063980436
0.15304380448810467,-1.330908893189759
0.16001222856124275,-1.3602488562925767
