"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7028482749743619
0.03756798429454955,0.7011611803721575
0.03282489518216016,0.7044841713510706
0.028880066615032424,0.706590619309184
0.02701377397853423,0.7076394883678037
0.026814378570603287,0.7077511985448353
0.04093970267265196,0.6983953141770735
0.02426045749202916,0.7089081569972826
0.04446453657411592,0.6943578817913426
0.045321391376478934,0.6931825415850653
0.04759238377544764,0.6897670167774463
0.0511978933872744,0.6835493910553144
0.055016801650365856,0.6745556538907705
0.0601555714162663,0.6593918506100138
0.05839694191576899,0.6652895492438747
0.06156770481624273,0.6542021006254679
0.06478942042291971,0.6402957235329526
0.06821545697502385,0.6215767377959118
0.07147587685694304,0.6000479712474523
0.06480113093622603,0.6402414806703767
0.07502717290906825,0.5701682785579059
0.07812238767793274,0.535832809481476
0.07960323977423651,0.5161637017504099
0.08197545072142529,0.47696694428433767
0.08218778342797213,0.4732735996162379
0.09517226517154455,0.024245912919579088
0.0969680276740826,-0.11344821026796671
0.09707608299330793,-0.12321933468899658
0.0992334898292564,-0.3363418749394701
0.10025454539454982,-0.49378725747914476
0.10212400278294184,-0.7346521892683875
0.10336272981938968,-0.9735516498705813
0.10527908536398738,-1.5172482104068366
0.10633521205665689,-1.914725155109614
0.10773262322622348,-2.147462091548053
0.1068986351202355,-1.9736343655289899
0.1092449381116716,-3.0364740927046743
0.10869194271661252,-2.5172789515363614
0.109425519422302,-3.278925333621963
0.08197545072142529,0.47696694428433767
0.07960323977423651,0.5161637017504099
0.08218778342797212,0.4732735996162379
0.08510732024946702,0.4178180161256576
0.0880567981379558,0.3429066723397505
0.09096983931902533,0.2404785462683875
0.09296143567128705,0.14381424623437317
0.0948355470362518,0.0469024182941491
0.09517226517154455,0.02424591291957908
0.09707608299330793,-0.12321933468899657
0.0969680276740826,-0.11344821026796671
0.10336272981938967,-0.9735516498705813
0.10212400278294184,-0.7346521892683876
0.08886891402048921,-3.1151351043045126
0.09060230817339585,-3.098295789445723
0.08655624324633814,-3.097010819014355
0.09234030089511311,-3.0353172271716966
0.09431976722278934,-2.9228676412761923
0.10867866346237814,-3.528446351191754
0.1087065261281529,-3.5205428251167348
0.08414127064325,-3.0760026588883536
0.08474212523567427,-3.0816662855214183
0.08261214378214557,-3.071377395367928
0.0822188365911433,-3.072049341692157
0.0953649677537381,-2.856997920760138
0.09633725926056269,-2.7959640417850964
0.10799164141828788,-2.872689691794693
0.109425519422302,-3.278925333621963
0.097539676044515,-2.7639143710374245
0.07595710743814563,-3.173575216738918
0.07734557599181895,-3.1415152861007516
0.07760371773695932,-3.1357275793798616
0.080106228597743,-3.094824694397584
0.10696448135207093,-2.8100142822774568
0.10748722909917573,-2.8332002254514883
0.0990501377671561,-2.75117105944437
0.05222224682301492,-1.8651716034481223
0.0524435730008044,-1.8925625296540838
0.07327739653659343,-3.2708137675607993
0.07049467698000383,-3.4019031082075495
0.05765141334995083,-2.5774789840328713
0.05494281232664669,-2.213937680428355
0.057715688607015744,-2.586162042253403
0.061286498220726716,-3.049039955169692
0.0649411711863025,-3.3833637646367127
0.1061604128083373,-2.804141955474037
0.10064490826895654,-2.7596255919747765
0.04833900865346888,-1.479282809885571
0.06836390693957972,-3.468399652281372
0.1006489489832134,-2.759651383904124
0.10208099798082428,-2.7843840220202822
0.10339933948793978,-2.7980722065543366
0.10476320648403104,-2.8022955390605877
0.10511854786892828,-2.801259123917796
0.10556364241075805,-2.805010079953213
0.10582518751956713,-2.7999991334676766
0.04424264561290792,-1.2046160140680522
0.04072773014356649,-1.0603527018995778
0.037805771048460356,-0.9854383985407715
0.03959243873548616,-1.0275553503066925
0.0346261752674151,-0.9352987552437636
0.030956522874370528,-0.9009538575255491
0.026971540806659075,-0.8799110747367349
0.02391643687139364,-0.8684551356064115
0.016950640315463148,0.7112693336342026
0.021739780607722248,0.7098465907375175
0.01341316842636128,0.7120718489141945
0.024260457492029163,0.7089081569972826
0.010478227875078346,0.7125222081610869
0.008727618709830737,0.7127451117046942
0.00800737564831106,0.71283319177737
0.003664122574590989,0.7128531300835739
9.114927080532687E-17,0.7125985702213011
0.02391643687139364,-0.8684551356064115
0.021604214394538707,-0.8609228317029881
0.01589536125049907,-0.8506953747500721
0.01793733873052275,-0.8549448563197302
0.011451402793681271,-0.8426358982498422
0.014667501812675877,-0.8481650340935727
0.007797397084640355,-0.836963250256018
0.002202992686851566,-0.8333345370831798
1.207595686660861E-16,-0.8335382293418472
