"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4976025706886009
0.1204495682269326,0.5020261760591095
0.13272817779209387,0.49347434651293354
0.1366435598066693,0.4887624142077286
0.14102928559250288,0.4826105675482518
0.14525542204082026,0.4759193342653587
0.14563526856493964,0.4752613861740439
0.14854258934646297,0.4696083053273057
0.15150578235625478,0.46245074319577106
0.15168367896720897,0.46196407198411893
0.1556097936559476,0.449019797852385
0.1597970258371646,0.4322916321229079
0.16312955508969113,0.41401804428745315
0.16656433242295812,0.39388082908746813
0.17001847479668794,0.36839018228148684
0.17322567530670827,0.33857380229814416
0.17592804701863154,0.30685075119846617
0.1785598277360311,0.27199035180396935
0.1811946951831018,0.2257009247410057
0.18494202473249152,0.1482847049865824
0.18551751839862968,0.1299634057398201
0.18649810252349386,0.09564083391436128
0.18843479798155124,0.033974073046203784
0.19084450920150767,-0.06713751068577913
0.19353541105681865,-0.22070834856870497
0.19528973832080765,-0.35752760608447104
0.19611608621545204,-0.41944331902661713
0.19679944726295096,-0.4717498337267615
0.19880643475147408,-0.6780789943999327
0.20113191897386395,-1.0487385077595541
0.20244360971130324,-1.3069913282531425
0.20259727414383852,-1.3094873435672147
0.20320103149366064,-1.313057962451218
0.2042194956427288,-1.3649942473306054
0.20560694145670894,-1.5655893135654517
0.2063360184967133,-1.9728961398632228
0.14600645888399622,-1.8621582793973268
0.1430641385029054,-1.8867459063316914
0.13967890595693624,-1.924422149157403
0.14784144202719424,-1.8482212732090857
0.14828267522667474,-1.845262960893215
0.13587878440635198,-1.9698718062044074
0.13637382047119884,-1.964181169634183
0.13368328385989392,-1.9933029119687502
0.13081611632038126,-2.0188533598281886
0.12711257862490594,-2.035990370281345
0.13076640252511854,-2.0192064998289636
0.12326365891913593,-2.037376999223323
0.1211761722822195,-2.01623482107218
0.15138423097034692,-1.8297270665412926
0.15478987479346912,-1.8158402925555257
0.15790840173077722,-1.8007289952505012
0.1608522521566466,-1.7920084339249973
0.164059326325467,-1.7926156633299233
0.16719289738332255,-1.7940172435416675
0.16751385472067093,-1.7940164198978907
0.16968885632141945,-1.794508221151243
0.17082246264722478,-1.795817615155299
0.17176209851218968,-1.797274055379372
0.1738434765839614,-1.7988175399583877
0.17594732493841803,-1.7973623998392472
0.1855680778900819,-1.7188766051764421
0.18260074788812528,-1.751623718711302
0.17825644343049407,-1.788956530279368
0.18082311094001186,-1.770123439032396
0.18744369883639792,-1.7023757901955943
0.18935539914513755,-1.6887880828886754
0.19084792056752542,-1.6835502547239076
0.1935138806730327,-1.6821156190917017
0.19538264451637782,-1.6870042888336372
0.20006174264751506,-1.7120843184147176
0.20159433750328865,-1.7251150586004247
0.1982303782944379,-1.7006409082678493
0.1965684228629079,-1.6934491545717063
0.19619615516275785,-1.6913576925182308
0.20254820681891764,-1.7326874882132182
0.20335492395819582,-1.7421337044497576
0.20422997038419438,-1.744120753884216
0.20517061749833154,-2.096191545589062
0.20633601849671326,-1.9728961398632228
0.2053337208412014,-2.093666886768043
0.004150066422098094,0.5133162749714948
8.76804356106132E-17,0.5130828475596148
0.01027153407888034,0.513368390435642
0.017082611142490347,0.513433912234851
0.02377639276278168,0.513567309562234
0.029985414587205758,0.5135509385307435
0.03771333915577632,0.5135400340088204
0.04264491205834873,0.5135089208304336
0.051154731332630536,0.5134201926867542
0.05561541013727842,0.5133369371703546
0.06321798118519936,0.513135238008688
0.0687288947455601,0.5128897594028259
0.07351695059941916,0.5126412737593582
0.07950195317441847,0.5122725466455812
0.08530489218664103,0.5117194928569925
0.09178369096095135,0.5108615525890775
0.09864311701977377,0.5096964654165765
0.104546778895415,0.5083632518802145
0.10927678051419237,0.5069985799823599
0.11034295963875815,0.5066855164148178
0.11332616269504689,0.5056988468828163
0.117938390684524,0.5038667653269295
0.1204495682269326,0.5020261760591095
0.08597721261289415,-1.1911186334580453
0.0922238572255035,-1.3496563402429471
0.07985354312134099,-1.0623793245680264
0.09879693955034545,-1.5242591558836012
0.0737082355762387,-0.9606728377113471
0.06888352679884921,-0.9014089537880748
0.06379601423046678,-0.8498625079740244
0.0513066654206826,-0.7733341842124302
0.05597167568677935,-0.7958892888964247
0.042891740362312566,-0.7431921176035137
0.03776055495914587,-0.7301645894589226
0.029662274129530153,-0.7150932696277885
0.024203751828129966,-0.7075995090418095
0.011131605462897267,-0.696077978827824
0.016341734463815347,-0.6998555613660364
0.002749681373268981,-0.6934624361811588
2.596916117531157E-17,-0.693386863559919
0.10481669159627735,-1.6949787523385829
0.10907209583944427,-1.8079655600997677
0.11126609551940375,-1.8635303503970064
0.11283754531401013,-1.9009842607280039
0.1177371702188291,-1.9708673097140401
0.12117617228221948,-2.0162348210721794
