"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4740442172700637
0.21972032677635556,0.47420954935112025
0.21806361632775711,0.4749848376483338
0.22527079121196508,0.47144306763131305
0.22926968083357002,0.4683868143699219
0.23729254842639835,0.459702034889774
0.23891356432977084,0.45747961939009396
0.24449962665120253,0.44808739852543583
0.23990408046750308,0.4561032462985922
0.23230679868104634,0.46554941513019504
0.2507458512599207,0.4316819813438698
0.24811559928575433,0.4392363276376634
0.2544889498449645,0.4198104728666124
0.25782891590516965,0.4072340022166737
0.2607835826148096,0.3930555655188974
0.264807252615358,0.3686836101103241
0.2684288838929341,0.34439204190114503
0.2712372890871767,0.3192147637981158
0.27360578874111036,0.29027674775571694
0.27617516096708017,0.25223942647040704
0.27762964549344676,0.23184556895338185
0.2802078311383101,0.18682850187455427
0.28197496302241065,0.14735985647254057
0.28417507774819367,0.08521614990186513
0.2855378675654441,0.04493123043871905
0.28757824853928127,-0.03017266821610428
0.2891906359481842,-0.10109016377481797
0.2924299501189784,-0.2633042889518944
0.29296143344329995,-0.2927532950627749
0.29182250069318905,-0.23042397744425808
0.2911720599711535,-0.19959133800079332
0.2905552319146767,-0.16799886730389393
0.29008410215517805,-0.1444616422069311
0.2947855293079047,-0.4478627139648057
0.29666962580827383,-0.6185688021261448
0.29654180378931905,-0.6054804511897162
0.2956598343316348,-0.5376483805116649
0.29481213299649656,-0.4506429769497493
0.29895316131375077,-0.8372414110362664
0.29764267435079905,-0.7207631998188223
0.2973320644337498,-0.6909789254081316
0.29900887190538766,-0.8426596803071185
0.299802775506606,-0.929592010214441
0.3009622551554195,-1.1429299708212182
0.30129070961972654,-1.231162593557639
0.3017254774395742,-1.2362581507160728
0.3022301726609902,-1.2313409575450998
0.3032279836633107,-1.3169746126477784
0.3026172077034704,-1.2513718035682886
0.23161150178588996,-1.1869839740424126
0.23311636009801884,-1.1834954871704917
0.23540780717076643,-1.1783508854212759
0.22814953875624347,-1.1954118990122928
0.2239581690690619,-1.2059183169515086
0.21974352601786373,-1.216580727527544
0.21803647517675198,-1.2227319585524279
0.23728425666251407,-1.1743608242513983
0.23941805877873223,-1.1701568204740869
0.24119582456972655,-1.1669024245147182
0.2437540057880018,-1.1626202588139174
0.23540780717076643,-1.1783508854212759
0.2453202708705598,-1.1603664731040884
0.247654945357963,-1.157164111769751
0.2508085807671471,-1.1532917827199538
0.2504641485773108,-1.1536961875805254
0.2549823045879199,-1.149177909142322
0.25772850867547104,-1.1468261736483836
0.26192927094625046,-1.1431779064941072
0.2648236077189899,-1.1386722257190707
0.26845065980108807,-1.1324329012327596
0.27000734556733585,-1.1288318474324617
0.27058300713416833,-1.1274604604275589
0.27398180488339335,-1.117721792132286
0.2769589212629564,-1.1074558108864971
0.2792085055421277,-1.1005904960415782
0.2815679581371828,-1.0947200075232095
0.2806293409369522,-1.09704886295686
0.28465166858702734,-1.089864715852279
0.28290538289143446,-1.0920343052022234
0.286356521425877,-1.0898882745614
0.28507299596121377,-1.0896930666377198
0.2885163743628518,-1.0914816728941832
0.28717699711215516,-1.0904936965246002
0.2908390049834455,-1.095444671332714
0.2888822749648526,-1.0917993473081953
0.29330625294630197,-1.1013351387006658
0.2951710186327471,-1.1073771897724223
0.30232799383209785,-1.2385641211284781
0.3032279836633107,-1.3169746126477784
0.3017769663047341,-1.1579958569288915
0.2967451795787947,-1.1116051816283208
0.29848160440783295,-1.1169119235023437
0.3010940749236009,-1.1350311159194442
0.29951960155947155,-1.1221277595706982
0.3002747935334221,-1.127941716036081
5.4511410229965085E-17,0.46290615699932325
0.006290544689859009,0.46338319085461044
0.01893040283858056,0.46391534261018974
0.02606238527600644,0.4641106717326346
0.024993868839168328,0.4640794372911686
0.03792840483740944,0.46474180892885214
0.046985462043199325,0.4653576206167235
0.05542055519678962,0.4661824977983151
0.0646021231547386,0.466612526966933
0.07447223664391936,0.46764743736457765
0.08374039738925064,0.46842629224291876
0.09280669591759524,0.4694509552066274
0.10182924821400255,0.4704609284414025
