"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5834279647278952
0.1204495682269326,0.5868623856796145
0.13272817779209387,0.5800133275686516
0.1366435598066693,0.5758995159253828
0.14102928559250288,0.5704111612014495
0.14525542204082026,0.564410796884888
0.14854258934646297,0.5586171547291539
0.14563526856493964,0.5638136565712439
0.15168367896720897,0.5514510974815663
0.15150578235625478,0.5519114010771615
0.1556097936559476,0.5390522612845077
0.1597970258371646,0.5228012690697035
0.16312955508969113,0.5048763653278484
0.16656433242295812,0.48501057932282704
0.17001847479668794,0.45970195156035826
0.17322567530670827,0.4299192747285435
0.17592804701863154,0.39819867220400784
0.1785598277360311,0.3632163508734566
0.1811946951831018,0.3165531004864498
0.18494202473249152,0.23820613815464853
0.18551751839862968,0.2196530091511901
0.18649810252349386,0.18491652933791486
0.18843479798155124,0.1226050346566469
0.19084450920150767,0.02010398762056987
0.19353541105681865,-0.1357568263787756
0.19528973832080765,-0.27408565393754636
0.19611608621545204,-0.3364546163483747
0.19679944726295096,-0.38913344576468956
0.19880643475147408,-0.5964500756048126
0.20113191897386395,-0.9683966005987984
0.20244360971130324,-1.2251857863320266
0.20259727414383852,-1.2269596250794526
0.20320103149366064,-1.2275200789849505
0.2042194956427288,-1.2708640652204848
0.20560694145670894,-1.4616108736327804
0.2063360184967133,-1.8436758584962931
0.20517061749833154,-1.9524798722656822
0.2053337208412014,-1.951380370436264
0.20633601849671326,-1.8436758584962931
0.20422997038419438,-1.6124651603209057
0.20335492395819585,-1.610742846078059
0.2025482068189176,-1.6014357252822227
0.20159433750328865,-1.5937270506575592
0.20006174264751506,-1.5808940829896423
0.1982303782944379,-1.569743753323471
0.1965684228629079,-1.5631764406711088
0.19538264451637782,-1.5580457793611582
0.19619615516275785,-1.561457252364625
0.19351388067303274,-1.5549596649564623
0.19084792056752542,-1.5586767266624422
0.18935539914513755,-1.5648641372237249
0.18744369883639792,-1.5787943156112236
0.1855680778900819,-1.5943137311661144
0.18260074788812528,-1.6234401103888516
0.17825644343049407,-1.6554771228367682
0.18082311094001183,-1.63940114051921
0.1738434765839614,-1.6646085707576501
0.17594732493841803,-1.6630108303726314
0.17082246264722478,-1.6624496027501157
0.17176209851218968,-1.663654595635097
0.16751385472067093,-1.6611668396763526
0.16968885632141945,-1.6613785500525655
0.16719289738332255,-1.661256541524512
0.164059326325467,-1.6612437699014755
0.1608522521566466,-1.660590625127715
0.14784144202719424,-1.7069718330096166
0.14828267522667474,-1.704830503077436
0.1579084017307772,-1.6657730558642396
0.15478987479346912,-1.6787912882576532
0.15138423097034692,-1.6923960786787648
0.14600645888399622,-1.7169996528044864
0.1430641385029054,-1.736142750710757
0.13967890595693624,-1.767348718810727
0.13637382047119884,-1.804288613760802
0.13587878440635198,-1.810083793575291
0.13081611632038126,-1.868369340538267
0.13368328385989392,-1.835887695104001
0.13076640252511856,-1.8688908858100721
0.12711257862490594,-1.9026124227510772
0.12326365891913593,-1.9246462143774825
0.1211761722822195,-1.9264248409781883
0.004150066422098094,0.5899147497790558
8.76804356106132E-17,0.5896753915989184
0.01027153407888034,0.5900074593348027
0.017082611142490347,0.5901930414720287
0.02377639276278168,0.590499031043525
0.029985414587205758,0.5906848879405541
0.03771333915577632,0.5909787596482019
0.04264491205834873,0.5911778113813128
0.051154731332630536,0.5915458370939266
0.05561541013727842,0.5917297848598891
0.06321798118519936,0.5920255703504325
0.0687288947455601,0.5921833650922863
0.07351695059941916,0.5922937941794074
0.07950195317441847,0.5924537906863493
0.08530489218664103,0.5924437917070996
0.09178369096095135,0.5921976162885196
0.09864311701977377,0.5916896971591504
0.104546778895415,0.59103673401194
0.10927678051419237,0.5902955986868735
0.11332616269504689,0.5895138110994623
0.11034295963875815,0.5901296301010478
0.117938390684524,0.5881177497134185
0.1204495682269326,0.5868623856796145
0.1177371702188291,-1.9114903495787317
0.12117617228221948,-1.9264248409781881
0.11126609551940375,-1.8539310334014298
0.11283754531401013,-1.8764116390814918
0.0513066654206826,-0.7738482488007594
0.05597167568677935,-0.8085041046979959
0.10481669159627735,-1.7383410566837183
0.10907209583944427,-1.8179542339572938
0.08597721261289415,-1.297237430631323
0.0922238572255035,-1.4501207800036824
0.07985354312134099,-1.158549389495399
0.06379601423046678,-0.8880921275556437
0.06888352679884921,-0.95928051950123
0.03776055495914587,-0.7060670308768231
0.042891740362312566,-0.7264656730056764
0.024203751828129966,-0.672122549970356
0.029662274129530156,-0.6830891220107759
0.09879693955034544,-1.602801701189136
0.0737082355762387,-1.0367747632771296
0.002749681373268981,-0.6531818838992772
2.596916117531157E-17,-0.6532093159608339
0.011131605462897267,-0.6564835939134125
0.016341734463815347,-0.6614187468709126
