"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5731223225640397
0.1204495682269326,0.5765054186399876
0.13272817779209387,0.5697911981665282
0.1366435598066693,0.565780229128669
0.14102928559250288,0.5604679074760865
0.14525542204082026,0.5546899418836466
0.14563526856493964,0.5541130072330362
0.14854258934646297,0.5490999350832197
0.15150578235625478,0.5426448368333094
0.15168367896720897,0.5422033025020446
0.1556097936559476,0.5302956688948071
0.1597970258371646,0.5147874846745515
0.16312955508969113,0.4977034592003017
0.16656433242295812,0.4788007846049609
0.17001847479668794,0.4548854795847506
0.17322567530670827,0.42678059840454385
0.17592804701863154,0.3967867946812331
0.1785598277360311,0.36367510488111576
0.1811946951831018,0.3194814699243399
0.18494202473249152,0.24642014965853662
0.18551751839862968,0.22903502914321544
0.18649810252349386,0.19629264856174977
0.18843479798155124,0.13715722142587736
0.19084450920150767,0.04107566793214641
0.19353541105681865,-0.10415506312807375
0.19528973832080765,-0.23382775188725904
0.19611608621545204,-0.292524680033558
0.19679944726295096,-0.3420489599228833
0.19880643475147408,-0.5362009856493539
0.20113191897386395,-0.8828133439031777
0.20244360971130324,-1.1275491682956162
0.20259727414383852,-1.1312408215232388
0.20320103149366064,-1.1401755292710243
0.2042194956427288,-1.1926929506022468
0.20560694145670894,-1.3817072362692768
0.2063360184967133,-1.7457491639613174
0.14600645888399622,-1.7786907333543471
0.1430641385029054,-1.8170096709284875
0.13967890595693624,-1.864527456956647
0.14784144202719424,-1.7561391211888662
0.14828267522667474,-1.7510631659972915
0.13587878440635198,-1.9096604184255521
0.13637382047119884,-1.9045853392978802
0.13368328385989392,-1.9276258167793836
0.13081611632038126,-1.943064282578073
0.12711257862490594,-1.9455434953633641
0.13076640252511854,-1.9432167420443722
0.12326365891913593,-1.9365000068047662
0.1211761722822195,-1.9123015378342079
0.15138423097034692,-1.7195524159198508
0.15478987479346912,-1.6945124928120512
0.15790840173077722,-1.6766241430836533
0.1608522521566466,-1.6609648563528965
0.164059326325467,-1.6386658574488673
0.16719289738332255,-1.619588382450152
0.16751385472067093,-1.618189027346405
0.16968885632141945,-1.6135936240899316
0.17082246264722478,-1.613066268483367
0.17176209851218968,-1.6138712061490155
0.1738434765839614,-1.6162530079846378
0.17594732493841803,-1.621360010643452
0.1855680778900819,-1.570700978639238
0.18260074788812528,-1.6106997162057652
0.17825644343049407,-1.6262114720331806
0.18082311094001186,-1.6229023359800239
0.18744369883639792,-1.5387040951548718
0.18935539914513755,-1.4981433490803473
0.19084792056752542,-1.4758493530206789
0.1935138806730327,-1.4512891063903572
0.19538264451637782,-1.4496019664628932
0.20006174264751506,-1.4992401247476366
0.20159433750328865,-1.518921199899735
0.1982303782944379,-1.4773077040387566
0.1965684228629079,-1.4599043787244763
0.19619615516275785,-1.4563626705820414
0.20254820681891764,-1.532853528534622
0.20335492395819582,-1.5502818858095162
0.20422997038419438,-1.560034345010437
0.20517061749833154,-1.861431953706717
0.20633601849671326,-1.7457491639613174
0.2053337208412014,-1.8580565216149614
0.004150066422098094,0.5805320722930178
8.76804356106132E-17,0.5803147507500953
0.01027153407888034,0.5806087598869649
0.017082611142490347,0.5807704417731259
0.02377639276278168,0.5810471096436538
0.029985414587205758,0.5812087213596313
0.03771333915577632,0.5814579329954019
0.04264491205834873,0.5816260202477304
0.051154731332630536,0.5819294636437168
0.05561541013727842,0.5820730980609605
0.06321798118519936,0.5822943556685233
0.0687288947455601,0.5823856901591307
0.07351695059941916,0.5824301988052888
0.07950195317441847,0.5825163812982151
0.08530489218664103,0.5824343705209497
0.09178369096095135,0.5821193113119976
0.09864311701977377,0.5815336093507286
0.104546778895415,0.5808178771627286
0.10927678051419237,0.5800173482951094
0.11034295963875815,0.579834095507819
0.11332616269504689,0.5791784303609695
0.117938390684524,0.5777114674210168
0.1204495682269326,0.5765054186399876
0.08597721261289415,-1.2349099961765728
0.0922238572255035,-1.3729876954171925
0.07985354312134099,-1.1134029923714985
0.09879693955034545,-1.5170013659030392
0.0737082355762387,-1.0086921807841736
0.06888352679884921,-0.9421697023946773
0.06379601423046678,-0.8824347647851248
0.0513066654206826,-0.7846004120607082
0.05597167568677935,-0.8140111245234245
0.042891740362312566,-0.7438755410482537
0.03776055495914587,-0.7262890110554483
0.029662274129530153,-0.7063842384109292
0.024203751828129966,-0.6970105670509797
0.011131605462897267,-0.6837974176178105
0.016341734463815347,-0.6878174737740435
0.002749681373268981,-0.6808717605395308
2.596916117531157E-17,-0.6806966443196524
0.10481669159627735,-1.6522014128643139
0.10907209583944427,-1.7402089953287918
0.11126609551940375,-1.783507843937788
0.11283754531401013,-1.8133245727247416
0.1177371702188291,-1.8709528615158304
0.12117617228221948,-1.9123015378342076
