"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.018236508941696,-2.6391439748118763
4.018572105075514,-2.6223315065475132
4.018008923078309,-2.512667582741221
4.018869361358736,-2.6353922599871487
4.01790155835309,-2.452667042461036
4.017853614381619,-2.4738617140059533
4.019475148505774,-2.6148669440546866
4.017851659971986,-2.4747523444862134
4.017760293874638,-1.9822731584899878
4.020153765202536,-2.4770673375551375
4.02061389781723,-2.3877000329959213
4.0212883152817955,-2.2821871668555755
4.022008557013243,-2.195677711673885
4.022909939265908,-2.1168230973691395
4.0238119025192,-2.04280619028649
4.024624108026893,-1.9799288633348058
4.024902791937819,-1.9597869490774504
4.025336810789419,-1.9300580316602827
4.026271782886462,-1.8715333709463697
4.0274641913057785,-1.8125157791188697
4.028779195808545,-1.7497482455915518
4.0300083988856645,-1.6903655772194428
4.030328649698633,-1.675103866413668
4.0311198423270636,-1.6397267901124475
4.032405365721794,-1.5833947820514487
4.033617905841621,-1.5291890651613198
4.0351112426990285,-1.4634371444044343
4.036602653413529,-1.397125251529129
4.03816581059259,-1.3303162937492898
4.039839713011354,-1.2629491651987235
4.041574169960902,-1.1984712933628925
4.04322724437572,-1.1444070030119415
4.043569220430703,-1.1344669211980702
4.045052648703801,-1.0956863499827558
4.045402618867354,-1.0876208263447749
4.047523078679378,-1.0444642018581387
4.046898001717217,-1.0561879615996534
4.048913162630198,-1.0213519260231034
4.049462745460576,-1.0134813061002648
4.050819577317748,-0.9971001162154544
4.051653325274709,-0.9891649938858742
4.055984403262144,-0.9612004390576989
4.054874270378669,-0.9675736910915567
4.0570273314592225,-0.9553349827373117
4.058214754206446,-0.9492275082024787
4.059119434134693,-0.945179166876027
4.0606325061266935,-0.9400978583291633
4.06137380725295,-0.938135773690132
4.062953011679327,-0.9345201798309907
4.0654799218992235,-0.9266945567449458
4.063834994729513,-0.9321149337195211
4.06661319423655,-0.9225898307092726
4.068111498503331,-0.917367007490774
4.069143755273403,-0.9142982621798847
4.071223406463768,-0.9106779535471337
4.074283428745175,-0.9099949252267052
4.071856691620682,-0.9102244717094868
4.0774732141960675,-0.9057636324593367
4.0747422394359365,-0.9098283866113593
4.077618182691071,-0.9054256413924859
4.0805432621538085,-0.8978860831231185
4.053864367816734,-0.9734661624940697
4.052757197230492,-0.9805516231217986
4.083798847302498,-0.8939833017830627
4.087926197170306,-0.8935637534508395
4.0912641036232555,-0.8913669806393262
4.091554288136463,-0.891063363958293
4.094578210637975,-0.8878460736971256
4.094785120528373,-0.8876821943765737
4.0982746272012704,-0.8844506577335143
4.102716749906705,-0.8817555189180186
4.106365476162615,-0.8823526694913373
4.110103280108872,-0.8819132851568879
4.113909574153575,-0.8816207565837054
4.117788197139441,-0.8812010287309638
4.121695298387879,-0.8782555522918988
4.1255789986309415,-0.8740670888346685
4.129489310621247,-0.8712025303866511
4.1334503626832255,-0.8695256601671117
4.137606840309099,-0.8656206476435734
4.141848337395284,-0.8590302737187749
4.14649897861175,-0.8517868907009702
4.152613085676874,-0.8599967109529971
4.156886510014493,-0.8632224606310723
4.161053499920808,-0.848753861926878
4.164076834063535,-0.8386040809439985
4.169755270793498,-0.832849812075055
4.917691453623984,0.011499305862423561
4.9210832114152865,-2.022654107866308E-4
4.92279078003355,-0.008835423647746421
4.925765582548218,-0.019734107323476847
4.928831177375066,-0.03311941272451511
4.932561688504844,-0.04807486521724007
4.936148213676338,-0.06082009351883136
4.939561946195441,-0.07074528457517923
4.942944191434224,-0.08138184151489429
4.946301512013436,-0.09247040365072415
4.94959298543583,-0.10204645288476812
4.974267514451121,-0.16066142545736123
4.972674026097307,-0.15821932671470593
4.964792636100441,-0.14035620033750795
4.962072399460675,-0.13456299462962626
4.952814002955366,-0.11016972477711595
4.972015098737139,-0.15716443625349547
4.97013344770458,-0.15367770120141233
4.975014868187752,-0.16191618413816405
4.976567523484105,-0.1647500688548795
4.967400687101656,-0.14691496622856598
4.959145650807003,-0.12771106817948263
4.956016046178707,-0.11904623482223656
4.977334461272198,-0.1662042608870313
4.978863802867771,-0.1691082609832646
4.967429344200469,-0.1469892092040724
4.9697301275932695,-0.15279049929263222
4.981233777894744,-0.17235995487099925
4.9795586213192,-0.17031846781548854
4.983647418415759,-0.17376508267684504
4.981643757860205,-0.17268853455219416
4.985749494732119,-0.17545467244092153
4.988175223065269,-0.1772460283899798
4.991226949562677,-0.17634646054763828
4.989822523892624,-0.1768468875076878
4.993057240220237,-0.17822191947289498
4.99469558482291,-0.18132163950484967
4.996260418911483,-0.17527674168747376
4.997621164842441,-0.171282019047864
4.998948292951742,-0.16755999713503472
5.000305924931702,-0.16369316132357942
5.001660969199092,-0.1592319618147981
5.0029444669491845,-0.1541171856462565
5.004248719618515,-0.14880932584981402
5.004391186084661,-0.14820614676742727
5.005315754716863,-0.14425667385790275
5.00723047708939,-0.13553673271573283
5.006355699272959,-0.13982069679529366
5.008363393142655,-0.13013412751278383
5.009206382805613,-0.1263544252229117
5.009513759467077,-0.12502157492824373
5.010457847914184,-0.12107035105919037
5.010061094458477,-0.122694222545732
5.011350576218005,-0.11707616551416139
5.010892272017311,-0.11917392145578798
5.012125512057226,-0.1138854672651442
5.011575596942219,-0.11611126871556827
5.013410605110318,-0.10928016029593121
5.013025441177923,-0.1104972534201929
5.012226006097411,-0.11348586069197583
5.012837429520978,-0.11112988309279564
5.014262580748393,-0.10675386877390565
5.015389792863166,-0.10397093820596323
5.015249685375277,-0.1042281853149328
5.014685032135031,-0.10559613655359296
5.015795462880133,-0.10335109195841459
5.0158836149402335,-0.10318048163275122
5.016001913837812,-0.1031428625366702
5.016092201166436,-0.10328553391343617
5.016096038014141,-0.1032838754815784
5.01653233790558,-0.10260220272593068
5.016788434850072,-0.10164676538184139
5.017002339210559,-0.100427864960523
5.017225983519539,-0.09838908815122359
5.017410841020421,-0.09619365306121908
5.017571680779744,-0.09392548041201298
5.017691453623979,-0.09181674633127143
5.017629326872328,-0.09307588982208753
5.017691453623979,-0.09181674633127143
5.01757907044875,-0.0906489782251117
5.0174260710483445,-0.09143934787175911
5.017327302006383,-0.09297431440210037
5.017267311572704,-0.09366433311054884
5.01705265655685,-0.09766121111781172
5.016777264944944,-0.10120387048510548
5.016698275429004,-0.10221025034710467
5.016595831305844,-0.10280387898503283
5.016586186965192,-0.10334411668322192
5.016623337786968,-0.1025024599840834
5.016381141457379,-0.10586849912414173
5.01637172858911,-0.10596196523033119
5.01636044738672,-0.10616912932867359
5.015916371030576,-0.1099792442315757
5.015372799111164,-0.11122378863569288
5.015030027848469,-0.11242418559912014
5.014921881540702,-0.11277939083511254
5.014564114209732,-0.11371461644787778
5.013943650403112,-0.11483476241755075
5.013090317235436,-0.11550192421722516
5.012595307593709,-0.11566814053097832
5.011731567372262,-0.11633309072515269
5.010937888715167,-0.11750440528047265
5.010175276102553,-0.1187904731997445
5.009461250406439,-0.11997786875430548
5.008554425941804,-0.1216402832249066
5.007653544401268,-0.12339329669693622
5.007242864284912,-0.12428045538972847
5.006761577438111,-0.12541180222024106
5.0058182934196225,-0.12784461308854914
5.005706554204205,-0.1281402732810052
5.0045703262936145,-0.1311526540570847
5.0032647924902705,-0.13463345902295315
5.002290194215107,-0.1377848477102547
5.001228047779503,-0.14108042016485856
5.000080071752156,-0.1451118312044959
4.998806608241468,-0.1498442712884321
4.9973911448091926,-0.15515957310849404
4.996081370435918,-0.16127446419299735
4.994806665066639,-0.16665102870788817
4.99328975102532,-0.17399453873235954
4.991630111721546,-0.18246770486953184
4.989849555285956,-0.19196825616729296
4.988066768293646,-0.2014865237728358
4.987552590167322,-0.20418196953275838
4.986387315526516,-0.2105138553171978
4.985034723666935,-0.2178677116352924
4.984304054925165,-0.22186007095423022
4.982872837044,-0.23010171257029016
4.98250345807528,-0.2322038180058311
4.9806749289650645,-0.2423798517773051
4.980360361032315,-0.24413377530089134
4.978836577091839,-0.25275565859781424
4.921685859657355,-0.3848076476918829
4.917691453623982,-0.38062762234743697
4.924864357438329,-0.38665601482830736
4.978313936178114,-0.2555239598282106
4.976774663568899,-0.26382144669829816
4.978836577091839,-0.25275565859781424
4.928005018676362,-0.3890314848565911
4.976239596889834,-0.2667351135900271
4.974527346946106,-0.2759847935259182
4.931378737830738,-0.3919783518787916
4.974165313872216,-0.2779201788454335
4.971957394868677,-0.28939248983209653
4.93508266784143,-0.39198907346849643
4.938437497235079,-0.38868823465436925
4.9412374236079675,-0.38508711691356007
4.941444725114647,-0.3848164693552886
4.943898279683186,-0.381455463862087
4.946479483972412,-0.37679551680465423
4.9443862726383765,-0.3806808132973212
4.971836873954999,-0.28999540825436354
4.969146478550719,-0.30222236118925294
4.947089942204563,-0.3755213727800554
4.949394860141328,-0.3700754471649832
4.949932261562106,-0.36870189203299153
4.966304909478107,-0.3143092908217
4.952557556294777,-0.3617696696044105
4.952851826766971,-0.3609763503533575
4.9632508691208175,-0.32716196016446836
4.955879789435804,-0.35174707043463826
4.959970266015851,-0.33941771838240764
4.70513523574124,0.3308097773610651
4.7171781578493555,0.3207970132600628
4.72868510027059,0.31060100441881
4.740185842552864,0.3002064034742488
4.751177239876335,0.28967798485259677
4.761933035461298,0.2790712578789172
4.7722731804346195,0.26826776218299647
4.782563605273691,0.2572810397836993
4.7924431345375,0.2458209696097337
4.803533498909092,0.23367012542971255
4.813306486104985,0.22124460394149686
4.822862543454288,0.20896272149593967
4.831900504961517,0.19647799206830704
4.840534902248851,0.1839313175980442
4.8488325830716965,0.1712193952209771
4.857000315572922,0.15785987348338146
4.864686532650815,0.14415603862922943
4.874472377696146,0.12404347484957486
4.881379289612258,0.10634950432814114
4.887952068451355,0.09585251102353357
4.8941460037879585,0.08270518250056158
4.900002905749531,0.06755614848721897
4.905097580788956,0.05296955787042362
4.908597459992393,0.040157409387479005
4.912333405897884,0.026460864100253688
4.917691453623984,0.011499305862423561
4.529698943737844,0.44841931023554016
4.516388538853156,0.4557512367238228
4.503604729707266,0.4625576578218292
4.491440893164468,0.4688568840983962
4.479585864486226,0.4748449165436506
4.467834021756602,0.4806814169999128
4.456153371213991,0.48640489451534097
4.444502625821771,0.49193581643607587
4.433095190001306,0.49727772295327377
4.421939121277631,0.5024297829610767
4.400140620300981,0.512273995113797
4.410985467481893,0.5074081814152293
4.389270917130501,0.5170989921131022
4.378307720115984,0.521884171660287
4.367371254122968,0.526763739483558
4.355425515600605,0.5316914802782998
4.182068839690262,0.5991988683607351
4.1822315941936505,0.5990267095662966
4.17692624096508,0.6033485299975059
4.177422137172131,0.6029540973466762
4.175750382317242,0.604439348687546
4.173391533008878,0.6055313225414722
4.169755270793499,0.6064697007485036
4.188407219576497,0.5929835293567074
4.190358705829587,0.5922133878196278
4.193213582189738,0.591898488202857
4.198791086827889,0.5934941380234343
4.205862523393334,0.5926311433549103
4.215021556354016,0.5887979788347809
4.355425515600605,0.5316914802782998
4.345203898218007,0.5360439215675143
4.335390016193556,0.5401726384277488
4.325665567909134,0.5441753417385128
4.316456417884808,0.548020372915803
4.222733998019413,0.5856747785698997
4.30719079405151,0.5517604104171493
4.265854992541512,0.5682374264986589
4.257330067981001,0.5716782941096584
4.230643705308084,0.582432525204353
4.298107803374154,0.5554061500779336
4.274864963144232,0.5642458824077388
4.248999742535058,0.5750926791690647
4.238892803554427,0.5789525561596763
4.2886478983111305,0.5594475757832088
4.544100969211886,0.44040985558864
4.529698943737844,0.44841931023554016
4.682189696341401,0.34932565923281544
4.670309352008976,0.3588150801356846
4.6934168052246195,0.3403519853380823
4.70513523574124,0.3308097773610651
4.574075128299332,0.42281443549930897
4.560313427042809,0.4313903129695423
4.587474598114492,0.41470541493055696
4.600859302356181,0.40647952871572046
4.614018381699238,0.3980945970659004
4.626950067040402,0.3894120247779682
4.640341804631701,0.38015454704135854
4.654117471682972,0.3697652029595373
4.668501917503479,-0.4858807486576371
4.681330128345586,-0.47698745310749274
4.693338872032481,-0.46887265189602534
4.705012745843258,-0.46119995397965186
4.716204778958554,-0.4537817874077118
4.727836887651744,-0.4461541431923083
4.739329937868643,-0.4386046805238154
4.750369816567062,-0.43131285037713674
4.7615752217195215,-0.4241520918086784
4.772362910431065,-0.41721442695539784
4.782815498873159,-0.4106570202794496
4.79276956597614,-0.40448429790617957
4.802878937304387,-0.39853685217764456
4.81249297213101,-0.3929700628091639
4.821678596950918,-0.38789395359110035
4.830537071688535,-0.38315094371022085
4.840906075581303,-0.3788233258514329
4.870979251213692,-0.3678718114168187
4.863582900907839,-0.36973831652279343
4.856579579812098,-0.37215094606262294
4.848932903475005,-0.3751298374732718
4.917691453623982,-0.380627622347437
4.910982134576113,-0.3747505517409756
4.876775960559915,-0.3666100271273204
4.906179628784045,-0.3706627233561197
4.882510953594496,-0.3658740390580483
4.901143249370634,-0.36808046178852805
4.8883083065977235,-0.3657087785706455
4.895426328549814,-0.36643128377875966
4.173565975691205,-0.8299193692048797
4.169755270793498,-0.8328498120750552
4.176472120856584,-0.8264353952783567
4.177921964701548,-0.8248404611323604
4.179748167974317,-0.8229260757164805
4.183055961277589,-0.8194906796377446
4.183473365328106,-0.8191021126188848
4.188969415662011,-0.8146228920152864
4.192425630836297,-0.8114512177452561
4.193946362414117,-0.8100250291105877
4.2000584077084335,-0.8037709134267298
4.207260605208962,-0.7960239902282089
4.668501917503479,-0.4858807486576371
4.6520536876723835,-0.49618800186172873
4.217379939264449,-0.7865123265816418
4.637784617608638,-0.5056951598644568
4.22516119350288,-0.7776785132601322
4.624101883983905,-0.5144179347689932
4.233156029777415,-0.7704224667972532
4.609995738284621,-0.5243477248063245
4.241055772863875,-0.7717209024886817
4.578380761084992,-0.5450471175643814
4.592427003651357,-0.5353631842574729
4.564685953800071,-0.5541392056816641
4.5512557013097,-0.5631128960844904
4.538314361812919,-0.5720175342605984
4.248942991444446,-0.7704375403895458
4.525386029156797,-0.5810999134928527
4.257162996619775,-0.7604369575539192
4.51287513945309,-0.5901450329541813
4.302391844546552,-0.7390343046441551
4.311561692109331,-0.7386212543461987
4.2931672959494875,-0.7383352552714927
4.265453875118068,-0.7537693612096725
4.500352905654159,-0.5990977751903384
4.487996455336075,-0.6079505235409106
4.321039044203287,-0.7374924256103929
4.330771072088756,-0.7355663260556216
4.34086410857356,-0.7319098160366333
4.3648006628786575,-0.7206181618838661
4.351031914317951,-0.7271671111903926
4.475816112964079,-0.6167912530797406
4.375571386307854,-0.710307447014686
4.463825089092498,-0.6257146963045597
4.386295688155896,-0.6980404205394485
4.452139484540784,-0.6348473936149439
4.396781047536161,-0.6864574010060952
4.440458612895183,-0.644273927092298
4.407437168683791,-0.6752669066866644
4.429355720214206,-0.6540834586041154
4.41831076678063,-0.6644061245266903
4.283921314724802,-0.7489357468597614
4.273913938912906,-0.7554176355271491
