"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8133312677240976
0.4001645687630242,-0.8651847961231406
0.39910846076126016,-0.6310339470340629
0.3979606129459506,-0.6119986094243628
0.39783922371554903,-0.605867955728996
0.3969171474770951,-0.5485576095591373
0.39181758899387314,-0.23186939645389168
0.38952332504228826,-0.1179262661620925
0.39594818939854304,-0.5443165206478595
0.39572586917339436,-0.5406965176593523
0.3873347672996744,-0.0494338627861516
0.3941974340389941,-0.404958182717094
0.38521262218377206,0.026433130636669803
0.38204409213460777,0.10577356425871952
0.3788066707675221,0.16044777975072988
0.3760030189482616,0.18697250064987886
0.3748728876035,0.19639725506020272
0.3725674402733037,0.21468983762552218
0.37223931414403943,0.21755884486660954
0.3563542872078174,0.2800308261557305
0.35927284162558987,0.27395128798372775
0.35350250037641556,0.28439985779792015
0.3500845984881797,0.2875350635820402
0.3627300525647499,0.26517154170225066
0.36505479579787237,0.25840574240400255
0.3683684879929101,0.24358210097907673
0.346649406954689,0.28979190721740117
0.3433661817638161,0.29103451207505576
0.341788344581097,0.29144263318710406
0.339741193305922,0.2916866149953239
0.3377513957688396,0.29180277157825163
0.33521050810305314,0.29158752908008423
0.33420812481579704,0.29146729946553185
0.31502464890859555,0.2845992771550948
0.31768307834703147,0.28662385728901335
0.3302233815661483,0.29067843561600437
0.32571582381177333,0.28935652794133626
0.3211356329767795,0.2877329886460424
0.31660651895378683,-0.8456325126542505
0.31507329496937164,-0.8473251197043548
0.3199306977053203,-0.8416296398644322
0.3216354682133664,-0.8393422786936195
0.32227035556007716,-0.8384374183382539
0.3259610606682519,-0.8325022607898527
0.3281302388527368,-0.8286287947150419
0.33263051433125584,-0.8208963047279603
0.3353416836925328,-0.8157315587880752
0.3407070282542247,-0.8061712124989884
0.346604894746906,-0.795690823624142
0.3441758484484444,-0.799769659918904
0.3512344438095606,-0.788807772697025
0.3472287250651571,-0.7946844972196243
0.3553829288388567,-0.7833386304304849
0.3590447264841076,-0.7789033020268844
0.3623719156259408,-0.7753652179054882
0.3658363388454935,-0.7721870510307601
0.3691648149006753,-0.7696464255937925
0.37194783404480414,-0.7681559979032725
0.3744986223232593,-0.7672498626046438
0.3783152142050519,-0.7667149661265317
0.37689036921223185,-0.766700256874763
0.3816405845004961,-0.7682655987090508
0.3789303320572347,-0.7668694567264657
0.38393112437512766,-0.7707353205635721
0.38617699382657583,-0.7727996471751724
0.38887470305649363,-0.7767529472887423
0.38853079181894873,-0.7760163237066618
0.3902610874371299,-0.7809445130851175
0.3929126837120912,-0.789859207061443
0.394686884647914,-0.7997054344843081
0.3957720931880192,-0.8036816321832694
0.3964148878755842,-0.8061242624749498
0.39671384703291007,-0.8079700436648167
0.3977252057903989,-0.8230213058908366
0.3978519942404599,-0.8344448171019458
0.39890305845943985,-0.9496007817651543
0.40009736380256977,-0.8792075227303295
0.4001645687630242,-0.8651847961231406
0.20210781143619144,0.2394012867163539
0.2062249052892267,0.24047319545018273
0.2071826864482718,0.24071405604289078
0.1951344906180154,0.23766278237561778
0.18714367279898406,0.23595399620267343
0.17919400710515251,0.23418232423397906
0.17073075316238748,0.23262237513214087
0.16168975489601603,0.2310395534295605
0.15192687042997874,0.22941136955255503
0.14239855159587514,0.22722595473989163
0.13453266026684213,0.22744922822130614
0.12613875268400748,0.22658827624225386
0.12004790671375723,0.22588725180642555
0.11110866199249356,0.2250601824391948
0.10263457284176253,0.22434299876479097
0.0939944502055731,0.2236440451083435
0.005606668112305771,0.2210797907501245
0.012337871319544252,0.22126536329070448
8.626142184765655E-17,0.22069110573269254
0.08504134474065737,0.22339288898889312
0.04752457227356721,0.221990591843317
0.038336657181076095,0.22180085296086466
0.031363937289210816,0.2216048932638322
0.025266704664920363,0.22145434317310342
0.01757479089112612,0.2212987299452782
0.07769626827541547,0.22301381770880016
0.07148204610620874,0.2226393762830357
