"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.843732213635097
0.4001645687630242,-0.8964158382635061
0.39910846076126016,-0.6587522196138536
0.3979606129459506,-0.6402092511396059
0.39783922371554903,-0.6340768392080686
0.3969171474770951,-0.5763369917655541
0.39594818939854304,-0.5725409835427487
0.39572586917339436,-0.568935387069298
0.39419743403899415,-0.43107397702822603
0.3918175889938732,-0.2550243437490682
0.38952332504228826,-0.1390705011386382
0.3873347672996744,-0.06939531302059515
0.38521262218377206,0.007876553287051198
0.38204409213460777,0.08887886771814837
0.3788066707675221,0.1448601010564849
0.3760030189482616,0.1721153096866488
0.3748728876035,0.18182475504460538
0.3725674402733037,0.2007269408377429
0.37223931414403943,0.20368747601753665
0.3683684879929101,0.23061243408926413
0.36505479579787237,0.24603080586327322
0.3627300525647499,0.25312315994159496
0.35927284162558987,0.26235899961969755
0.3563542872078174,0.2687763449612709
0.35350250037641556,0.2734582853791794
0.3500845984881797,0.2769233362368463
0.33521050810305314,0.28201615123789947
0.3377513957688396,0.28208183744720605
0.339741193305922,0.28184592319313845
0.34178834458109697,0.28147531126279296
0.346649406954689,0.2794803408596359
0.3433661817638161,0.28096069992504047
0.33420812481579704,0.28195366369351815
0.3302233815661483,0.28137556302069
0.32571582381177333,0.2802699254369524
0.3211356329767795,0.27885525851849274
0.31768307834703147,0.2778632007021006
0.31502464890859555,0.27598590928017747
0.31660651895378683,-0.8660647724900873
0.31507329496937164,-0.8676444699667896
0.3199306977053203,-0.8625074352794063
0.3216354682133664,-0.860509885264009
0.32227035556007716,-0.8597311390215913
0.3259610606682519,-0.8545718034567236
0.3281302388527368,-0.8512130838175754
0.33263051433125584,-0.8444324528197906
0.3353416836925328,-0.8399103488272189
0.3407070282542247,-0.8315526823869952
0.3441758484484444,-0.8259441191124399
0.346604894746906,-0.82243115242572
0.3472287250651571,-0.8215753913237495
0.3512344438095606,-0.8165301648712906
0.3553829288388567,-0.8116853194795749
0.3590447264841076,-0.8076272799368697
0.3623719156259408,-0.8043419908397491
0.3658363388454935,-0.8013002450286196
0.3691648149006753,-0.7989200759187124
0.37194783404480414,-0.7976986067922143
0.3744986223232593,-0.7970014336170407
0.3768903692122318,-0.7965015100253943
0.3783152142050519,-0.7965190338388835
0.37893033205723464,-0.7966764509454932
0.3816405845004961,-0.7981474556985291
0.38393112437512766,-0.8006597634837679
0.38617699382657583,-0.8024265621026804
0.3885307918189487,-0.8055006375854197
0.38887470305649363,-0.8062460373289863
0.3902610874371299,-0.810762261003865
0.3929126837120912,-0.8207317614320955
0.394686884647914,-0.8312445163837618
0.3964148878755842,-0.8362937483870285
0.3957720931880192,-0.834462676893173
0.3977252057903989,-0.852554065600292
0.39671384703291007,-0.8378347673136579
0.4000973638025697,-0.9106561226216553
0.4001645687630242,-0.8964158382635061
0.39890305845943985,-0.981708365927562
0.3978519942404599,-0.8641961258385207
0.1951344906180154,0.23177342389828032
0.20210781143619144,0.2334092055595183
0.18714367279898406,0.23017615365268704
0.17919400710515251,0.22850997650138163
0.17073075316238748,0.22705149156032536
0.16168975489601603,0.22557000840866465
0.15192687042997874,0.2240372257810554
0.14239855159587514,0.22193887297614634
0.11110866199249356,0.21994925052061945
0.10263457284176253,0.21926074634334725
0.12004790671375723,0.2207377988211369
0.12613875268400748,0.22140797189171318
0.13453266026684213,0.2222177009725207
0.0939944502055731,0.21858687519568507
8.626142184765655E-17,0.2156726733089324
0.005606668112305771,0.21606051875136376
0.012337871319544252,0.21624777772373038
0.08504134474065737,0.21835415284516813
0.04752457227356721,0.21698573262032259
0.038336657181076095,0.2167950259439186
0.01757479089112612,0.21628441109236407
0.031363937289210816,0.21659668163190826
0.025266704664920363,0.21644351940987222
0.05311957733160134,0.2171836748435341
0.04820103229214067,0.2170146965382397
0.07769626827541548,0.21798611729357492
0.07148204610620874,0.21762013690154405
0.06137565501851243,0.2172629535104576
0.07094729823734713,0.21759261728724977
0.311433836987948,0.2746967593653027
0.31502464890859555,0.27598590928017747
0.3055484071899932,0.27251310605352164
0.300988211181009,0.2699720508219966
0.30013207493206334,0.26959646834002615
0.2972393522018597,0.26836533318722755
0.2926678941133125,0.26634812971070276
0.28658959942087436,0.26319273195840176
0.28210635847000476,0.2616710653599085
0.2759477295142652,0.25889495982937216
0.2711512455632673,0.25676368959579765
0.2638177897597003,0.2537173983799496
0.25717817817551175,0.25087737678498157
0.25604368166871655,0.2504587728723888
0.2509501145175814,0.24863672317368313
0.24776098045872277,0.24760440393831454
0.2432688551014187,0.2459955123029346
0.24153564968829827,0.24525051101248274
0.2347013591400876,0.2428438304620837
0.22665873174756396,0.24010507609630338
0.22144791962599963,0.23853263363670502
0.2146577071791906,0.23660119357349702
0.2062249052892267,0.2344203369941259
0.2071826864482718,0.23464695163306623
0.20210781143619144,0.2334092055595183
0.004908223905025581,-0.3895831144208495
2.1331646389149017E-12,-0.38949621704912174
0.011692236434327737,-0.3905016441968594
