"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.47940226345139453
0.21806361632775711,0.47969446592689347
0.22008387120197886,0.47933798205156203
0.2507458512599207,0.448011270754381
0.24811559928575433,0.4541668795652206
0.22527079121196508,0.47789447370758575
0.2544889498449645,0.4382589024387854
0.22926968083357002,0.47603690088542533
0.24449962665120253,0.4612539078352623
0.23990408046750308,0.4673513528596874
0.23729254842639835,0.4699913345927167
0.23891356432977084,0.4683618861981122
0.25782891590516965,0.4277240745401521
0.23230679868104634,0.4741328579455956
0.2607835826148096,0.41564357194260654
0.2712372890871767,0.3509492657072297
0.27360578874111036,0.3249786379759192
0.264807252615358,0.39461338797078604
0.2684288838929341,0.37334630155921233
0.27617516096708017,0.29062317107152624
0.27762964549344676,0.2720803709592263
0.2802078311383101,0.23077630797926765
0.28197496302241065,0.19450198810768704
0.28417507774819367,0.13710782456558587
0.2855378675654441,0.0995090285830037
0.28757824853928127,0.028895095014222844
0.2891906359481842,-0.038174584019982555
0.2924299501189784,-0.19279802960572928
0.29296143344329995,-0.22106199159975745
0.29182250069318905,-0.1612479825489548
0.2911720599711535,-0.1319299255118448
0.2905552319146767,-0.10189568233517915
0.29008410215517805,-0.0793476869885723
0.2947855293079047,-0.3711379081312194
0.29900887190538766,-0.7606332111239378
0.299802775506606,-0.8485112579635941
0.3009622551554195,-1.065318829368392
0.3026172077034704,-1.1955750829907972
0.3022301726609902,-1.1682962910230001
0.3017254774395742,-1.1666245027536282
0.30129070961972654,-1.1571559766193371
0.29666962580827383,-0.5373813586444692
0.29654180378931905,-0.5245579259523248
0.2956598343316348,-0.4584409410201039
0.29481213299649656,-0.37385740397228984
0.29895316131375077,-0.7551294842204042
0.29764267435079905,-0.6381271255101109
0.3032279836633107,-1.2755204237957862
0.2973320644337498,-0.6087024089511343
0.24119582456972655,-1.1143237502830459
0.2437540057880018,-1.1116139607363027
0.247654945357963,-1.1083542263820112
0.2453202708705598,-1.1102799179380138
