"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.28723180379157
0.3026172077034704,-1.2173412248996018
0.3022301726609902,-1.1948156369925746
0.3017254774395742,-1.1972071972708214
0.30129070961972654,-1.1902519846423476
0.3009622551554195,-1.1002156123118423
0.299802775506606,-0.8846316493790108
0.2990088719053877,-0.7969244719188461
0.29895316131375077,-0.7914538277147436
0.29764267435079905,-0.6744054344319205
0.2973320644337498,-0.6446319316204872
0.2966696258082739,-0.5722880198142241
0.29654180378931905,-0.5592343424840864
0.2956598343316348,-0.4917794610324422
0.29481213299649656,-0.4052496342759231
0.2947855293079047,-0.40247709840178814
0.27617516096708017,0.2846894622725418
0.27762964549344676,0.26505424391565013
0.27360578874111036,0.32116580203616973
0.2712372890871767,0.3488284925593998
0.2802078311383101,0.2215315150778754
0.29296143344329995,-0.24860231305310795
0.2684288838929341,0.3727912789216238
0.28197496302241065,0.18328740671820384
0.2924299501189784,-0.21948926840568128
0.29182250069318905,-0.1869977525076324
0.264807252615358,0.39571859721584146
0.28417507774819367,0.1229186102724983
0.28757824853928127,0.010023570293651491
0.2855378675654441,0.08360638993408431
0.2911720599711535,-0.15669049493792692
0.2905552319146767,-0.1255919643978616
0.2891906359481843,-0.059652257975945915
0.29008410215517805,-0.10232955913956732
0.22527079121196508,0.4886648671660017
0.22926968083357002,0.48628070303289606
0.23230679868104634,0.483962516727791
0.23729254842639835,0.47905786257113536
0.24811559928575433,0.4610216020801313
0.24449962665120253,0.4689800568394974
0.2607835826148096,0.4185530644914599
0.23891356432977084,0.47715951948464763
0.23990408046750308,0.47598288976872866
0.2544889498449645,0.44334010465709583
0.25782891590516965,0.431745969578751
0.2507458512599207,0.4541659039196877
0.22008387120197886,0.4906086220921779
0.21972032677635556,0.49071519081171533
0.21806361632775711,0.49120922215507284
0.24119582456972655,-1.1462662177918204
0.2437540057880018,-1.1424623309417745
0.2239581690690619,-1.180850352644316
0.2281495387562435,-1.1716632581177866
0.21974352601786373,-1.1902947579223768
