"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4442889329801014
0.21806361632775711,0.4444686278182805
0.22008387120197886,0.44424835841624843
0.2507458512599207,0.4172013966331061
0.24811559928575433,0.422675625743026
0.22527079121196508,0.4431190052587797
0.2544889498449645,0.40850851945637356
0.22926968083357002,0.4416245951182034
0.24449962665120253,0.42893607277087314
0.23990408046750308,0.4342341054106814
0.23729254842639835,0.43650937100566095
0.23891356432977084,0.4351050096066962
0.25782891590516965,0.3990617394339008
0.23230679868104634,0.44003646209724206
0.2607835826148096,0.3881863683828724
0.2712372890871767,0.3293370854991926
0.27360578874111036,0.30550154854530887
0.264807252615358,0.3691793360850755
0.2684288838929341,0.34982998915908203
0.27617516096708017,0.2738434166369672
0.27762964549344676,0.2567314497894514
0.2802078311383101,0.21848230080451547
0.28197496302241065,0.18492329329965074
0.28417507774819367,0.1317013425171002
0.2855378675654441,0.09661638403520119
0.28757824853928127,0.030549944494668198
0.2891906359481842,-0.03236657887043582
0.2924299501189784,-0.17808767930852987
0.29296143344329995,-0.20482149960075519
0.29182250069318905,-0.14824511897901502
0.2911720599711535,-0.12064457739767234
0.2905552319146767,-0.09237145385896103
0.29008410215517805,-0.07108067396241227
0.2947855293079047,-0.3474659001849027
0.29900887190538766,-0.7222409637310649
0.299802775506606,-0.8077469055596194
0.3009622551554195,-1.0201687609031558
0.3026172077034704,-1.1606930712835541
0.3022301726609902,-1.129260088848215
0.3017254774395742,-1.1235388725505957
0.30129070961972654,-1.1116995489356518
0.29666962580827383,-0.5061653324542192
0.29654180378931905,-0.49387973752927833
0.2956598343316348,-0.430666264809045
0.29481213299649656,-0.3500673754993003
0.29895316131375077,-0.7168636378645705
0.29764267435079905,-0.6030028933355217
0.3032279836633107,-1.2486955715692551
0.2973320644337498,-0.5746699251450317
0.24119582456972655,-1.0884259008629713
0.2437540057880018,-1.0845720173593645
0.247654945357963,-1.079699124371184
0.2453202708705598,-1.0825531744909553
0.2508085807671471,-1.0762868404345993
0.2504641485773108,-1.0766471178017725
0.2549823045879199,-1.0723991129984545
0.25772850867547104,-1.0698855327808132
0.26192927094625046,-1.0653820822860027
0.2648236077189899,-1.0600978182216207
0.26845065980108807,-1.0527044846875402
0.27058300713416833,-1.0474591374281148
