"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.077897793418773,0.756886367651715
4.0808090068021725,0.7539971532994951
4.082907624016766,0.7515184644386137
4.089281749404876,0.7435884026768124
4.087023983432566,0.7459553171167542
4.090382634726286,0.7426507474803714
4.093521635516019,0.7401299957152423
4.092750938366687,0.7408047516051135
4.083874855553631,0.750234801928395
4.086048285448691,0.7472305186408772
4.09693621919786,0.7367651737129173
4.096459059000558,0.7372789315772577
4.10000667250705,0.7332330823616053
4.100417190366598,0.7327874715799515
4.103902388388847,0.7297674668305012
4.103886686005959,0.7297792129163047
4.107578512839415,0.7274167430098327
4.111629744959896,0.7243372925443095
4.121377173057254,0.7159727834911992
4.117143859029049,0.7197808681786048
4.125238552274832,0.7135247199921632
4.125264590869741,0.7135073624462491
4.1290842426282435,0.7109137924196188
4.138089552608624,0.7036860951356785
4.133731865826506,0.7068447245423463
4.142596262331422,0.7025201370284859
4.14728548928012,0.6998739937863971
4.153152794175057,0.6959749731725284
4.157020477432368,0.6931821115930006
4.160778325001017,0.6914115057804514
4.163961403899435,0.6896597808969884
4.169755270793498,0.6875515584072159
4.018236508941696,-2.934900485080612
4.018572105075514,-2.8888381828533802
4.018008923078309,-2.833963387241683
4.018869361358736,-2.87819839306038
4.01790155835309,-2.801290552523416
4.017853614381619,-2.8391231345002637
4.019475148505774,-2.8302123733943274
4.017851659971986,-2.840691354616378
4.017760293874638,-2.3269430454716424
4.020153765202536,-2.6765584994131673
4.02061389781723,-2.58204345808554
4.0212883152817955,-2.468143992525097
4.0238119025192,-2.2107857715606043
4.022909939265908,-2.288536320033686
4.022008557013243,-2.3744673126262046
4.024624108026893,-2.1464928672817716
4.024902791937819,-2.1257707437745412
4.025336810789419,-2.0948502098389845
4.026271782886462,-2.0323420146337163
4.0274641913057785,-1.967164614566129
4.028779195808545,-1.8984783236794944
4.0300083988856645,-1.8321567490211668
4.030328649698633,-1.8143310377324222
4.0311198423270636,-1.772458584472375
4.032405365721794,-1.7030151578924242
4.035111242699028,-1.5504483867149386
4.036602653413529,-1.4642641370789469
4.033617905841621,-1.6347720049824104
4.03816581059259,-1.3781018297691285
4.039839713011354,-1.2948634752014334
4.041574169960902,-1.2204414359970508
4.04322724437572,-1.163038434020182
4.043569220430703,-1.1530600849252286
4.045402618867354,-1.1086813253367858
4.045052648703801,-1.1159993083640463
4.047523078679378,-1.0715281165781718
4.046898001717217,-1.081332481139076
4.048913162630198,-1.0528832659125567
4.049462745460576,-1.0467438457345015
4.050819577317748,-1.0345051538013104
4.051653325274709,-1.028967607182234
4.055984403262144,-1.0100813463823681
4.054874270378669,-1.0147721198840447
4.057027331459222,-1.0055096522496454
4.058214754206446,-1.0006469409534517
4.059119434134693,-0.9974760252709518
4.0606325061266935,-0.993693084420266
4.077618182691071,-0.964508982775735
4.0805432621538085,-0.957462600749778
4.0774732141960675,-0.9648199602013622
4.0747422394359365,-0.968202735954701
4.074283428745175,-0.9682265168815929
4.071856691620682,-0.9676533858280731
4.069143755273403,-0.9710798875785329
4.071223406463768,-0.9679224573790572
4.06661319423655,-0.9789015658715314
4.068111498503331,-0.973956370774156
4.062953011679327,-0.9896262665873465
4.06137380725295,-0.9922855803508752
4.0654799218992235,-0.9827499044438313
4.063834994729513,-0.9876224258609505
4.053864367816734,-1.0187430028438296
4.052757197230492,-1.0232727156015327
4.083798847302498,-0.9544844904205194
4.087926197170306,-0.9555535962233848
4.0912641036232555,-0.9544878570209114
4.091554288136463,-0.9542750703903546
4.094578210637975,-0.9520206560912269
4.094785120528373,-0.9519256396177318
4.0982746272012704,-0.9497270018466684
4.102716749906705,-0.9480141134865401
4.106365476162615,-0.9494655829567827
4.110103280108872,-0.9496830095156633
4.113909574153575,-0.9500420111567485
4.117788197139441,-0.9500628071223379
4.1255789986309415,-0.942902969498303
4.129489310621247,-0.9399136258200576
4.12169529838788,-0.947201707411933
4.1334503626832255,-0.9382578263965118
4.137606840309099,-0.9342859725333816
4.141848337395284,-0.9275307644334677
4.14649897861175,-0.9201504370811819
4.152613085676874,-0.9287374589262719
4.156886510014493,-0.9321265699981574
4.161053499920808,-0.9167930792949294
4.164076834063535,-0.9058817392063816
4.169755270793498,-0.8996876333028917
4.967429344200469,-0.15380072782860765
4.9697301275932695,-0.16091330021342795
4.967400687101656,-0.1537104758894725
4.928831177375066,-0.02493970983053069
4.932561688504844,-0.04104762143757164
4.925765582548218,-0.010566643434301772
4.92279078003355,0.0011317794869174515
4.9210832114152865,0.010394103659196819
4.917691453623984,0.022891950620494032
4.972015098737139,-0.16657071784938687
4.97013344770458,-0.1620298470395613
4.972674026097307,-0.16799594860017114
4.964792636100441,-0.14574878683415574
4.936148213676338,-0.05492661114095454
4.975014868187752,-0.17305899317708306
4.974267514451121,-0.1713485983633931
4.962072399460675,-0.13866481455004198
4.939561946195441,-0.06591637290986882
4.977334461272198,-0.17887627886422117
4.976567523484105,-0.1768975654557622
4.959145650807003,-0.1304928648596757
4.942944191434224,-0.07770802883413272
4.978863802867771,-0.182844915009089
4.9795586213192005,-0.18453649523759086
4.956016046178707,-0.12043503386419911
4.94959298543583,-0.10084220933572847
4.946301512013437,-0.09004036455658357
4.952814002955366,-0.11020194231981584
4.981643757860204,-0.18828708772800337
4.981233777894744,-0.18769383045469198
4.983647418415759,-0.19067000447033722
4.985749494732119,-0.19396087169039053
4.988175223065269,-0.19774540139275068
4.989822523892624,-0.19857158665005997
4.991226949562677,-0.19919618566313435
4.993057240220237,-0.2030031486697788
4.99469558482291,-0.20794905708461736
4.996260418911483,-0.20226253003593198
4.997621164842441,-0.19888588552605274
4.998948292951742,-0.19581840389432303
5.000305924931702,-0.19256779541258173
5.001660969199092,-0.18853639371821265
5.0029444669491845,-0.18358690323435523
5.004248719618515,-0.17826496179797982
5.005315754716863,-0.173602756006014
5.004391186084661,-0.1776534420049135
5.006355699272959,-0.16892027323830308
5.00723047708939,-0.16422483091337048
5.008363393142655,-0.15809391496642602
5.009206382805613,-0.15376984448515965
5.009513759467077,-0.15222031030261035
5.010457847914184,-0.1475138194074087
5.010061094458477,-0.14947811084775758
5.011350576218005,-0.14255629240119436
5.010892272017311,-0.14518045253468426
5.012125512057226,-0.138514450661534
5.011575596942219,-0.14133826350172016
5.012226006097411,-0.13800390116768044
5.012837429520978,-0.13497709720079792
5.013410605110318,-0.13261475852803462
5.013025441177923,-0.13416732111477675
5.014262580748393,-0.1293535214600327
5.015389792863166,-0.12546430156353894
5.015249685375277,-0.12584744897580338
5.014685032135031,-0.12780317542287575
5.015795462880133,-0.1244857115790922
5.0158836149402335,-0.12422188613237381
5.016001913837812,-0.12414096136162399
5.016092201166436,-0.12431971928245188
5.016096038014141,-0.12431637376682392
5.01653233790558,-0.12349042375201494
5.016788434850072,-0.12270723166086435
5.017002339210559,-0.12182316375166584
5.017225983519539,-0.12022437430534379
5.017410841020421,-0.11838118980556533
5.017571680779744,-0.11632398654543628
5.017691453623979,-0.11247339510359791
5.017629326872328,-0.11489347161655439
4.980360361032315,-0.22481419107900158
4.978836577091839,-0.23241960713484072
4.98250345807528,-0.21464723548390807
4.9806749289650645,-0.22329622812033462
4.982872837044,-0.21289044366396154
4.984304054925165,-0.2060544363549504
4.985034723666935,-0.20278075322980205
4.989849555285956,-0.18220276888206272
4.991630111721545,-0.1750951314009156
4.986387315526516,-0.19679327289460577
4.99328975102532,-0.16894132646636312
4.987552590167322,-0.19172162094240475
4.988066768293646,-0.18958328944055122
5.007653544401268,-0.13410692538043428
5.007242864284912,-0.1347750625636704
5.008554425941804,-0.13285752766340336
5.002290194215107,-0.1441775780525224
5.001228047779503,-0.14636742815238155
5.000080071752156,-0.14903618933958473
4.998806608241468,-0.15214272544873547
4.9973911448091926,-0.1556972743565031
4.996081370435918,-0.15991573597671122
4.994806665066639,-0.16370287922413443
5.00326479249027,-0.14211909527830136
5.0045703262936145,-0.13989404915797524
5.005706554204205,-0.13775356894236765
5.006761577438111,-0.13564027816778831
5.0058182934196225,-0.1375273266906548
5.009461250406439,-0.13177245810010624
5.013943650403112,-0.12853318450103107
5.013090317235436,-0.12921582433682505
5.017691453623979,-0.11247339510359791
5.01757907044875,-0.1089796170721708
5.0174260710483445,-0.10856525402553545
5.017327302006383,-0.10889767479150893
5.017267311572704,-0.10907547606169848
5.010175276102553,-0.1310707641122959
5.012595307593709,-0.12923467476811393
5.014564114209732,-0.1272194062597895
5.014921881540702,-0.12611460120739684
5.015030027848469,-0.12569071121118428
5.01705265655685,-0.11145893053497677
5.010937888715167,-0.13029029747741286
5.011731567372262,-0.12955602994091772
5.016777264944944,-0.11434996821450615
5.016698275429004,-0.11528225134104927
5.016595831305844,-0.11598138830986987
5.016586186965192,-0.11614429851319713
5.016623337786968,-0.11551894118277442
5.016381141457379,-0.1185557997417352
5.01637172858911,-0.11859813133737164
5.01636044738672,-0.11869656969423308
5.015916371030576,-0.12262594400317932
5.015372799111164,-0.1242492600793338
4.921685859657355,-0.37542096289969173
4.917691453623982,-0.3732923413156054
4.924864357438329,-0.375653498891115
4.978313936178114,-0.23489821698184926
4.976774663568899,-0.2424274073349561
4.978836577091839,-0.23241960713484072
4.928005018676362,-0.37642300739143053
4.974527346946106,-0.2535725783337337
4.976239596889834,-0.24508676880474592
4.931378737830738,-0.37750046103047324
4.974165313872216,-0.2553587913395004
4.971957394868677,-0.26607611519703034
4.93508266784143,-0.3757981352650501
4.938437497235079,-0.37141402943771296
4.9412374236079675,-0.3668779602992752
4.941444725114647,-0.36653345045955826
4.943898279683186,-0.36227187015707135
4.946479483972412,-0.35671963337106266
4.9443862726383765,-0.36132582986084866
4.971836873954999,-0.26664751088121885
4.969146478550719,-0.2785293955065207
4.947089942204563,-0.35526882762711504
4.949394860141328,-0.34923019708542635
4.949932261562106,-0.3477283114307511
4.966304909478107,-0.2906691666732126
4.952557556294778,-0.34017156149551225
4.952851826766971,-0.3393019969010045
4.9632508691208175,-0.3034932535784911
4.955879789435804,-0.32924193955580866
4.959970266015851,-0.3160000595136959
4.72868510027059,0.3460995658402706
4.7171781578493555,0.3573639110132389
4.740185842552864,0.33463168132987725
4.751177239876335,0.32304447449341905
4.761933035461298,0.31139718052793636
4.7722731804346195,0.29955665466833037
4.782563605273691,0.2875380746849113
4.7924431345375,0.27502878336151737
4.803533498909092,0.26179379468942165
4.813306486104985,0.2482841891933612
4.822862543454288,0.23495115941646968
4.831900504961517,0.22141695170935427
4.881379289612258,0.12461190644292083
4.874472377696146,0.14346444704625244
4.887952068451355,0.11314482623176148
4.864686532650815,0.16486737799482434
4.857000315572922,0.17967747099241682
4.8488325830716965,0.19407501788226444
4.8405349022488515,0.20782777137585928
4.8941460037879585,0.09896167230240366
4.900002905749531,0.08275030451164853
4.905097580788956,0.06717134609570485
4.908597459992393,0.05346966641851805
4.912333405897884,0.038846185737082706
4.917691453623984,0.02289195062049403
4.169755270793499,0.6875515584072159
4.173391533008878,0.6863431863195053
4.175750382317242,0.6850682465197658
4.176926240965081,0.6838916045714746
4.177422137172131,0.6834730677273497
4.182068839690263,0.6795608391766377
4.1822315941936505,0.6793828840590742
4.188407219576497,0.6731067409457087
4.193213582189738,0.6716778736257853
4.190358705829587,0.6722132308381839
4.198791086827889,0.6727463912159936
4.205862523393334,0.6711741420648527
4.215021556354016,0.6665976169922432
4.222733998019413,0.6628435160308155
4.230643705308084,0.6589589240663489
4.238892803554427,0.654792634343681
4.248999742535058,0.6501503271486732
4.257330067981001,0.6460468032826696
4.265854992541512,0.6419331732338289
4.274864963144232,0.6371431367699242
4.2886478983111305,0.631391234861657
4.298107803374154,0.6265631610582794
4.30719079405151,0.6222019272006571
4.316456417884808,0.6177277722981345
4.325665567909134,0.613130566892303
4.335390016193556,0.6083445909968058
4.626950067040402,0.43369074842979133
4.614018381699238,0.4435092308404713
4.345203898218006,0.6034165541540764
4.600859302356181,0.4530409993789606
4.355425515600605,0.5982290584842096
4.587474598114492,0.4624144389676163
4.467834021756602,0.5383019402353018
4.456153371213991,0.5449655595234331
4.479585864486226,0.5315252186071794
4.491440893164468,0.5245892580306604
4.516388538853156,0.5094611292858116
4.503604729707266,0.5173099871492852
4.367371254122968,0.5923678711957276
4.378307720115984,0.58660593032375
4.389270917130501,0.5809757812788088
4.400140620300981,0.5752972753048589
4.410985467481893,0.5695704619995189
4.421939121277631,0.563717357395031
4.433095190001307,0.5576759269860774
4.444502625821771,0.5514241036644725
4.574075128299332,0.4716855655867393
4.529698943737844,0.5010293393760092
4.560313427042809,0.4815079801425978
4.544100969211886,0.4918392465737314
4.70513523574124,0.3684334357174847
4.7171781578493555,0.35736391101323894
4.6934168052246195,0.3790007803183948
4.682189696341401,0.38895738267898583
4.670309352008976,0.39951003526318335
4.654117471682972,0.41171458900528674
4.640341804631701,0.4233079657210816
4.6269500670404025,0.43369074842979133
4.668501917503479,-0.506993756630178
4.681330128345586,-0.4973187819241869
4.693338872032481,-0.4884913759091368
4.705012745843258,-0.4802061360411033
4.716204778958554,-0.47223717696951895
4.727836887651744,-0.46403765805193276
4.739329937868643,-0.4559427271829074
4.750369816567062,-0.44814417062844825
4.7615752217195215,-0.44046786430024243
4.772362910431065,-0.4329911575489903
4.782815498873159,-0.42587363505931586
4.79276956597614,-0.4191121173890637
4.802878937304387,-0.4125161779094976
4.81249297213101,-0.4062424138352554
4.821678596950918,-0.40041439505610343
4.830537071688535,-0.3948089173794662
4.840906075581303,-0.389497719229866
4.8489329034750055,-0.38477863191497436
4.856579579812098,-0.38073019780067663
4.86358290090784,-0.37714872450274445
4.870979251213692,-0.3740515367265672
4.917691453623982,-0.3732923413156054
4.910982134576113,-0.3700407791114276
4.876775960559915,-0.3716737152962458
4.906179628784045,-0.3682324356914934
4.882510953594496,-0.36987097971866734
4.901143249370634,-0.3674334842927949
4.8883083065977235,-0.36842339688437464
4.895426328549814,-0.367537671805267
4.173565975691205,-0.8965807949209088
4.169755270793498,-0.8996876333028918
4.176472120856584,-0.8928291392553214
4.177921964701548,-0.8911061938969251
4.179748167974317,-0.8890237445345615
4.183055961277589,-0.885167183791926
4.183473365328106,-0.884725620472479
4.188969415662011,-0.8795743940622416
4.192425630836297,-0.8759010171496865
4.193946362414117,-0.8742322377061558
4.2000584077084335,-0.8669871388670424
4.207260605208962,-0.8576593237154261
4.217379939264449,-0.8454286640960393
4.22516119350288,-0.8342811792480838
4.233156029777415,-0.8253678715847955
4.241055772863875,-0.82538977441788
4.248942991444446,-0.8221941208582587
4.257162996619775,-0.8098534671727678
4.265453875118068,-0.8012047615995858
4.2931672959494875,-0.7802495068156224
4.302391844546552,-0.780366789039465
4.311561692109331,-0.7801040640253047
4.273913938912906,-0.8011649580889583
4.283921314724802,-0.7926135546379265
4.321039044203287,-0.7798171173766016
4.330771072088756,-0.7795516295893434
4.34086410857356,-0.7786408064292074
4.351031914317951,-0.7766129401292919
4.3648006628786575,-0.7721742561468394
4.375571386307854,-0.7643127768377644
4.386295688155896,-0.7541815536982024
4.396781047536161,-0.7433203096421421
4.407437168683791,-0.7316681394370974
4.41831076678063,-0.7193978277198867
4.429355720214206,-0.7069241234366364
4.440458612895183,-0.694483637046138
4.452139484540785,-0.6822157103222319
4.551255701309701,-0.5944136354502154
4.538314361812919,-0.6046706077829714
4.525386029156797,-0.6152376813335368
4.463825089092497,-0.6702626489306256
4.51287513945309,-0.6259188971301586
4.475816112964079,-0.6587274927349155
4.500352905654159,-0.6366995857360821
4.4879964553360745,-0.647575702440267
4.564685953800071,-0.5841296782920176
4.637784617608638,-0.5290723935542054
4.652053687672383,-0.5183582074247852
4.668501917503479,-0.506993756630178
4.578380761084992,-0.573701472266925
4.624101883983905,-0.5390684905755377
4.592427003651357,-0.5627182416597237
4.609995738284621,-0.5503505883978876
