"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.557526388651707
0.1204495682269326,0.5604069159112579
0.13272817779209387,0.5545585955022395
0.1366435598066693,0.5509247164253563
0.14102928559250288,0.5460544822180082
0.14525542204082023,0.5407237794198151
0.14563526856493964,0.540190267137904
0.15168367896720894,0.5290067771308112
0.1556097936559476,0.5176176196384631
0.14854258934646297,0.5355142964472257
0.15150578235625478,0.5294266066313197
0.1597970258371646,0.5025942473576244
0.16312955508969113,0.48594532160583
0.16656433242295812,0.46742389464124245
0.17001847479668794,0.44377092769256843
0.17322567530670827,0.41586061521536544
0.17592804701863154,0.3859932697496082
0.1785598277360311,0.352888514762284
0.1811946951831018,0.30859097460950846
0.18494202473249152,0.23416536644371394
0.18551751839862968,0.21648756890435958
0.18649810252349386,0.18334834756301222
0.18843479798155124,0.12360762296278052
0.19084450920150767,0.02526139820158623
0.19353541105681865,-0.1246617669818362
0.19528973832080765,-0.25828929310684107
0.19611608621545204,-0.31886001763436167
0.19679944726295096,-0.37008464228802895
0.19880643475147408,-0.5725048279797046
0.20113191897386395,-0.9365536558534646
0.20244360971130324,-1.1901235958331953
0.20259727414383852,-1.192503126521383
0.20320103149366064,-1.1957325336524014
0.2042194956427288,-1.2459087163767197
0.20560694145670894,-1.4427140181776639
0.2063360184967133,-1.8374888692362512
0.20517061749833154,-1.9555233265359389
0.2053337208412014,-1.9533261136205262
0.20633601849671326,-1.837488869236251
0.20422997038419438,-1.612887225242699
0.20335492395819585,-1.6101651909638108
0.2025482068189176,-1.5998820098084732
0.20159433750328865,-1.5915901579428091
0.20006174264751506,-1.5782940683572442
0.1982303782944379,-1.566805844505145
0.1965684228629079,-1.5601266813979346
0.19538264451637782,-1.5549196493606008
0.19619615516275785,-1.5583872603470408
0.19351388067303274,-1.5518067834974767
0.19084792056752542,-1.5553161089892829
0.18935539914513755,-1.5612835739041593
0.18744369883639792,-1.5748925616219465
0.1855680778900819,-1.59029000241445
0.18260074788812528,-1.6197084994222863
0.18082311094001186,-1.63609935597505
0.17825644343049407,-1.6530066161771169
0.17594732493841803,-1.6611882362311214
0.1738434765839614,-1.6631468225166286
0.17176209851218968,-1.6624812453308186
0.17082246264722478,-1.6614493967064936
0.1608522521566466,-1.6615620395884179
0.1579084017307772,-1.6689576928036143
0.164059326325467,-1.6605934666969333
0.16751385472067093,-1.660599830682651
0.16968885632141945,-1.660572588617776
0.16719289738332255,-1.6607002985592327
0.15478987479346912,-1.6818641877516858
0.15138423097034692,-1.6943901312244745
0.14828267522667474,-1.7064457237596014
0.14784144202719424,-1.7085725857476743
0.14600645888399622,-1.7185875028978572
0.1430641385029054,-1.737352719234576
0.13967890595693624,-1.7678363393992584
0.13587878440635198,-1.8095687005769419
0.13637382047119884,-1.8039740360666023
0.13368328385989392,-1.8342196217480427
0.13081611632038126,-1.8653597425126343
0.13076640252511856,-1.8658565070816029
0.12711257862490594,-1.8976015647953282
0.12326365891913593,-1.9173859668231565
0.1211761722822195,-1.917301557222273
0.004150066422098094,0.5612572684831323
8.76804356106132E-17,0.5610274984903378
0.01027153407888034,0.5613523015498261
0.017082611142490347,0.5615443504832359
0.02377639276278168,0.5618611649919308
0.029985414587205758,0.5620724718365893
0.03771333915577632,0.5624066081917917
0.04264491205834873,0.5626395506903866
0.051154731332630536,0.5630820801898878
0.05561541013727842,0.5633118014034494
0.06321798118519936,0.5636961157276883
0.0687288947455601,0.5639331992783092
0.07351695059941916,0.5641181221730414
0.07950195317441847,0.5643881040273255
0.08530489218664103,0.5645080686273678
0.09178369096095135,0.564436863763399
0.09864311701977377,0.5641404903038385
0.104546778895415,0.5637085162053006
0.10927678051419237,0.5631762490961657
0.11034295963875815,0.5630593761698932
0.11332616269504689,0.5625851047547773
0.117938390684524,0.5614207821505691
0.1204495682269326,0.5604069159112579
0.1177371702188291,-1.8999258007308262
0.12117617228221948,-1.9173015572222727
0.11283754531401013,-1.861646702710792
0.11126609551940375,-1.837807353464442
0.10907209583944426,-1.7999595419213796
0.10481669159627735,-1.7165060490524573
0.09879693955034544,-1.5753199907574125
0.09222385722550351,-1.4170541268632633
0.08597721261289415,-1.2595437175045188
0.07985354312134099,-1.1181811580609413
0.0737082355762387,-0.9960250676999486
0.06888352679884921,-0.9196880835835266
0.06379601423046678,-0.8507098774884816
0.05597167568677935,-0.7749961666806783
0.0513066654206826,-0.7428116007896871
0.042891740362312566,-0.6999501386805616
0.03776055495914587,-0.6819771665348948
0.029662274129530153,-0.6621473262314879
0.024203751828129966,-0.6529363941575086
0.002749681373268981,-0.6372519037427111
2.596916117531157E-17,-0.6373035133155346
0.011131605462897267,-0.6399857007291583
0.016341734463815347,-0.6440748871093205
