"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.29207506714053244
0.31768307834703147,0.2941469359647302
0.3211356329767795,0.2952880858977896
0.32571582381177333,0.29697502743713133
0.3302233815661483,0.29836811223146126
0.33420812481579704,0.29923070857860656
0.33521050810305314,0.29937341924004973
0.3377513957688396,0.2996462655426191
0.339741193305922,0.29957664678412277
0.34178834458109697,0.2993815496141694
0.3433661817638161,0.29901729476795
0.346649406954689,0.29787472347408006
0.35008459848817963,0.29574304028783244
0.3535025003764155,0.2927608670828806
0.3563542872078174,0.2885435902448115
0.35927284162558987,0.28262553326492423
0.3627300525647499,0.27408533408818114
0.36505479579787237,0.267494675458428
0.3725674402733037,0.22475574080788327
0.3748728876035,0.20687725188508582
0.37223931414403943,0.2275639533805634
0.3683684879929101,0.2530169532357671
0.3788066707675221,0.17167849396505502
0.3760030189482616,0.1976622260547844
0.38204409213460777,0.11799753346022453
0.39181758899387314,-0.21348794435837343
0.38952332504228826,-0.10184249427911485
0.38521262218377206,0.04001933687321976
0.3941974340389941,-0.38289071412068837
0.3873347672996744,-0.0345945578219905
0.39999458155587264,-0.7788467636191289
0.4001645687630242,-0.8287551271684754
0.3979606129459506,-0.5847407929373747
0.39910846076126016,-0.6033424890888286
0.3969171474770951,-0.5232931596018675
0.39783922371554903,-0.5787795855744766
0.39594818939854304,-0.519076238454651
0.3957258691733944,-0.5155458936368312
0.31660651895378683,-0.7818984648092364
0.31507329496937164,-0.7827963650489671
0.3199306977053203,-0.7784871430572293
0.3216354682133664,-0.7767228361034573
0.32227035556007716,-0.7760222135046572
0.3259610606682519,-0.7718641104801945
0.3281302388527368,-0.7694497746872458
0.33263051433125584,-0.7649611471526194
0.3353416836925328,-0.762192421948287
0.3407070282542247,-0.7576020727573293
0.346604894746906,-0.7522769856717069
0.3441758484484444,-0.7542889168790179
0.3512344438095606,-0.7484371240863071
0.3472287250651571,-0.7517479751111231
0.3553829288388567,-0.7447489616123688
0.3590447264841076,-0.741272006801658
0.3623719156259408,-0.7382457554181379
0.3658363388454935,-0.7354785993337014
0.3691648149006753,-0.7334151425431916
0.37194783404480414,-0.7325119994997865
0.3744986223232593,-0.7323036847467261
0.3768903692122318,-0.732368039672973
0.3783152142050519,-0.7327655401272404
0.37893033205723464,-0.7330549514555829
0.3816405845004961,-0.7348881034626574
0.38393112437512766,-0.7374355775197451
0.38617699382657583,-0.739362733671807
0.38887470305649363,-0.7427566453908323
0.38853079181894873,-0.7421422407119587
0.3902610874371299,-0.7463077612201814
0.3929126837120912,-0.7540400266409619
0.394686884647914,-0.7630243653465165
0.3964148878755842,-0.7696872697695014
0.3957720931880192,-0.7670698147293888
0.3977252057903989,-0.7864995024211343
0.39671384703291007,-0.7715960914689723
0.39890305845943985,-0.9092478075824424
0.3978519942404599,-0.7975941744107583
0.4000973638025697,-0.8422161565230448
0.4001645687630242,-0.8287551271684755
0.005606668112305771,0.22731779231752683
0.012337871319544252,0.2275059416305855
8.626142184765655E-17,0.22692742268699062
0.04752457227356721,0.22826883335828
0.038336657181076095,0.22806586314827135
0.031363937289210816,0.22786109912056907
0.025266704664920363,0.22770395660328863
0.01757479089112612,0.2275423713126592
0.05311957733160134,0.22847736998185514
0.04820103229214067,0.22829902958738646
0.06137565501851243,0.22857489788253293
0.07094729823734713,0.22893304977617376
0.07769626827541547,0.22935283970140094
0.07148204610620874,0.22896248211689937
0.08504134474065737,0.22975216762432485
0.0939944502055731,0.23002864826224723
0.10263457284176253,0.2307560183365855
0.11110866199249356,0.23150501374026777
0.12004790671375723,0.23236920618895832
0.18714367279898406,0.24276994784256967
0.1951344906180154,0.24451874748699304
0.20210781143619144,0.2462909131550044
0.12613875268400748,0.23309896327066548
0.13453266026684213,0.23399840264226338
0.17919400710515251,0.2409539831802131
0.2062249052892267,0.24738112397462708
0.2071826864482718,0.24762577833763427
0.1423985515958751,0.23380504947233677
0.15192687042997874,0.23604170717338413
0.16168975489601606,0.2377187923250626
0.17073075316238748,0.23934811275497192
0.300988211181009,0.2854967831023732
0.30013207493206334,0.2850892713055923
