"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6189262489792268
0.026814378570603287,0.6190348465684491
0.02426045749202916,0.620198322700324
0.028880066615032424,0.6179059757187643
0.03282489518216016,0.6158289390687769
0.03528993659061248,0.6142522053694548
0.03756798429454955,0.6126251661410007
0.04093970267265196,0.6099619058656676
0.04446453657411592,0.6061035879018558
0.045321391376478934,0.6049850434152967
0.04759238377544764,0.601753165355678
0.0511978933872744,0.5958864706354686
0.055016801650365856,0.5874127417970643
0.05839694191576899,0.5786751716094543
0.0601555714162663,0.5731305180482895
0.06156770481624273,0.5682584353182789
0.06478942042291971,0.555250498657439
0.06480113093622603,0.5551998425195622
0.06821545697502385,0.5377864466340199
0.07147587685694304,0.5176912127487313
0.07502717290906825,0.4898933725550876
0.07812238767793274,0.45802235998356433
0.07960323977423651,0.43976709672019165
0.08197545072142529,0.40342083400459827
0.08218778342797213,0.39999703824052796
0.08510732024946702,0.3484301664749718
0.0880567981379558,0.2788861679514883
0.09096983931902533,0.18410392554123517
0.09296143567128705,0.09410410744624872
0.0948355470362518,0.0038010546805782386
0.09517226517154455,-0.017274214329748665
0.0969680276740826,-0.14541176912601303
0.09707608299330793,-0.15451431293966794
0.0992334898292564,-0.3533341045618097
0.10025454539454982,-0.5006994684533211
0.10212400278294184,-0.7270247465210534
0.10336272981938967,-0.9516026652615718
0.10527908536398738,-1.4630159306046266
0.10633521205665689,-1.8424925135209018
0.1068986351202355,-1.903642827218957
0.10773262322622348,-2.0806110073448307
0.1092449381116716,-2.959447308637426
0.10869194271661252,-2.443997445982896
0.109425519422302,-3.200545231072081
0.026971540806659075,-0.8590165649839185
0.02391643687139364,-0.8521203582365027
0.030956522874370528,-0.8707279984676987
0.034626175267415106,-0.8901094761268018
0.037805771048460356,-0.9195532783369359
0.03959243873548616,-0.9454502571028185
0.04072773014356649,-0.9663129196200445
0.04424264561290792,-1.0635837007809161
0.048339008653468886,-1.2655432909965234
0.05222224682301493,-1.57765106734968
0.0524435730008044,-1.6013687974812636
0.05494281232664669,-1.8892248215858403
0.05765141334995083,-2.2411692993533556
0.057715688607015744,-2.2498893975612293
0.061286498220726716,-2.7500424407433
0.0649411711863025,-3.177505785990321
0.06836390693957972,-3.391492811593912
0.07049467698000383,-3.3721900283593755
0.07327739653659343,-3.2554178846477284
0.07595710743814563,-3.1417448861268413
0.07734557599181895,-3.1001919985270425
0.07760371773695932,-3.0927687140066062
0.080106228597743,-3.0456497536403946
0.08221883659114329,-3.0143206832643674
0.08261214378214557,-3.0116009402581296
0.08414127064325,-3.0090005075853323
0.08474212523567427,-3.013492929712382
0.08655624324633814,-3.031681126902792
0.08886891402048921,-3.0578884065649317
0.09060230817339585,-3.046457223082335
0.09234030089511311,-2.9858709205334524
0.09431976722278934,-2.8699639946775726
0.0953649677537381,-2.8013633453191935
0.09633725926056269,-2.737784096389164
0.097539676044515,-2.70551435483584
0.0990501377671561,-2.6940265720874526
0.10064490826895654,-2.7048129154284415
0.1006489489832134,-2.7048454370517456
0.10208099798082428,-2.7312298654419243
0.10339933948793978,-2.745709921342417
0.10476320648403104,-2.7507923839314685
0.10511854786892828,-2.75036112030375
0.10556364241075805,-2.753922128638436
0.10582518751956713,-2.7495389459649324
0.1061604128083373,-2.753556483217527
0.10867866346237814,-3.458535838703543
0.1087065261281529,-3.4502880715623574
0.109425519422302,-3.200545231072081
0.10799164141828788,-2.8214130031383604
0.10748722909917574,-2.782680144456158
0.10696448135207093,-2.759894693996746
0.003664122574590989,0.6241491568163171
9.114927080532687E-17,0.6239097179032113
0.00800737564831106,0.6241051257528943
0.010478227875078345,0.6237902070966858
0.008727618709830737,0.6240160622316676
0.01341316842636128,0.6233375726508046
0.01695064031546315,0.6225264158047199
0.021739780607722248,0.621143730261662
0.024260457492029163,0.620198322700324
0.02391643687139364,-0.8521203582365027
0.021604214394538707,-0.8472951322778863
0.01589536125049907,-0.8402237386201624
0.01793733873052275,-0.8433437133208543
0.011451402793681271,-0.8339074974665347
0.014667501812675877,-0.8383115109045195
0.007797397084640355,-0.8290323788404834
0.002202992686851566,-0.8258074478449423
1.207595686660861E-16,-0.826020912127738
