"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27573544682653583
0.31768307834703147,0.2776026113838268
0.3211356329767795,0.27858082107973847
0.32571582381177333,0.2799779536131165
0.3302233815661483,0.28107171364890504
0.33420812481579704,0.2816446756387131
0.33521050810305314,0.28170810708535887
0.3377513957688396,0.28177635036111603
0.339741193305922,0.28154377151584553
0.34178834458109697,0.281176295789871
0.3433661817638161,0.28066927290107324
0.346649406954689,0.27921348839363264
0.35008459848817963,0.27669971795807646
0.3535025003764155,0.27329377372061836
0.3563542872078174,0.2686816229752276
0.35927284162558987,0.262347248255302
0.3627300525647499,0.25323834518385047
0.36505479579787237,0.24623752155188944
0.3683684879929101,0.23103038372772128
0.37223931414403943,0.2044874854409615
0.3725674402733037,0.2015674568393557
0.3748728876035,0.18292965916790796
0.3760030189482616,0.1733518748195495
0.3788066707675221,0.14643611830817843
0.38204409213460777,0.09115578435686958
0.38521262218377206,0.01114194731799455
0.3873347672996743,-0.06528632908688467
0.38952332504228826,-0.1342327435360108
0.39181758899387314,-0.24880984613981733
0.3941974340389941,-0.42270546641000517
0.3957258691733944,-0.5589979828424237
0.39594818939854304,-0.5626462409677686
0.3969171474770951,-0.566997048760566
0.39783922371554903,-0.6246136239463894
0.3979606129459506,-0.6307621665726794
0.39910846076126016,-0.6498178589524902
0.39999458155587264,-0.8329072491205273
0.4001645687630242,-0.8849989838957891
0.31660651895378683,-0.8484242221046432
0.31507329496937164,-0.8509054528102921
0.3199306977053203,-0.8441788913338579
0.3216354682133664,-0.841698683876599
0.3259610606682519,-0.8344264163992308
0.32227035556007716,-0.8407311866239119
0.3353416836925328,-0.8186739570473771
0.33263051433125584,-0.8232101541082892
0.3281302388527368,-0.8304817930587549
0.3407070282542247,-0.8106449718538862
0.3512344438095606,-0.7972837765693338
0.3553829288388567,-0.7928814475549345
0.3472287250651571,-0.8018112317249166
0.346604894746906,-0.8025697329430359
0.3441758484484444,-0.8056840752036252
0.3590447264841076,-0.7892561868031414
0.3623719156259408,-0.7864559360361023
0.3658363388454935,-0.7841443691264378
0.3691648149006753,-0.7826490822616168
0.37194783404480414,-0.7822448936920867
0.3744986223232593,-0.7823918399525247
0.3783152142050519,-0.7832530746689629
0.37689036921223185,-0.7827314228048842
0.3816405845004961,-0.7857326542539653
0.3789303320572347,-0.783604101857837
0.38393112437512766,-0.7886644163320916
0.38617699382657583,-0.7909237409738458
0.3885307918189487,-0.7942241946119242
0.38887470305649363,-0.7949760800390864
0.3902610874371299,-0.7992919589876165
0.3929126837120912,-0.8086388498038759
0.394686884647914,-0.8187231811893455
0.3964148878755842,-0.8247716375792566
0.3957720931880192,-0.82251955207547
0.3977252057903989,-0.8416693218087945
0.39671384703291007,-0.8265353285736855
0.39890305845943985,-0.969222699200077
0.3978519942404599,-0.8531830885097768
0.4000973638025697,-0.8990502344508037
0.4001645687630242,-0.8849989838957892
0.20210781143619144,0.23336439996713235
0.2062249052892267,0.23437647268665035
0.1951344906180154,0.23172090968628672
0.2071826864482718,0.23460324913941635
0.18714367279898406,0.23011449630974837
0.17919400710515251,0.22844140541949515
0.17073075316238748,0.22697839351690607
0.16168975489601603,0.2254940601513639
0.15192687042997874,0.2239587948250098
0.14239855159587514,0.22185703383482674
0.12004790671375723,0.22067437277949153
0.11110866199249357,0.21989651765804027
0.13453266026684213,0.22214458955761207
0.12613875268400748,0.2213392042144272
0.10263457284176253,0.21922002928441037
0.0939944502055731,0.21855804840243262
8.626142184765655E-17,0.21573764043678012
0.005606668112305771,0.21612822026106354
0.012337871319544252,0.2163144853887214
0.04752457227356721,0.21701854463416534
0.038336657181076095,0.21683939057563734
0.08504134474065737,0.21833859586022913
0.01757479089112612,0.21634758240044413
0.031363937289210816,0.21664880212392687
0.025266704664920363,0.21650165206144273
0.05311957733160134,0.2172096457727302
0.04820103229214067,0.21704670133874648
0.07769626827541547,0.21798091682967974
0.07148204610620874,0.21762280787687877
0.06137565501851243,0.21727735305569576
0.07094729823734713,0.2175959017857084
0.20718268644827184,0.23460324913941638
0.2146577071791906,0.23656034845576412
0.22144791962599963,0.2384960237049693
0.22665873174756396,0.24007063741762594
0.2347013591400876,0.24281270280777634
0.24153564968829827,0.24522306709216876
0.25717817817551175,0.25084637998651393
0.2638177897597003,0.25368107384332794
0.2509501145175814,0.24860949844296992
0.25604368166871655,0.25042844693971267
0.2432688551014187,0.2459694148837835
0.24776098045872277,0.24757842551009035
0.2711512455632673,0.25671518500702867
0.2759477295142652,0.25883516369341847
0.28210635847000476,0.26158972270966646
0.2865895994208743,0.26309262459500093
0.29266789411331257,0.26622813693290676
0.2972393522018597,0.26822734715384
0.300988211181009,0.269814205848956
0.30013207493206334,0.26944325015280474
0.3055484071899932,0.272324518027386
0.31143383698794797,0.2744675898729528
0.31502464890859555,0.27573544682653583
0.195089531147121,-0.9558754282656653
0.18701679027604004,-0.9331890089334982
0.17854299037842353,-0.9027504148322736
0.05867687033233815,-0.4190894631536377
0.06135181657338832,-0.4223546778259294
0.05575851421158772,-0.4156811547670721
0.047161745009488686,-0.4075122054462465
0.1699776708699476,-0.8652481629527806
0.16097502389384555,-0.8201246868018087
0.15132589672519425,-0.7685792069919152
0.14176114226146114,-0.7150630487991666
0.11927662162322797,-0.5927559821612488
0.12118393394930843,-0.6023638842188384
0.12540026348196778,-0.6239420526795985
0.1342806010053852,-0.6713347638258114
0.06996131231079887,-0.4350083560501471
0.079189273207968,-0.45250420887591947
0.08639653774708925,-0.469698397264381
0.0918351891481013,-0.4848123994833897
0.09304795831608696,-0.48845843843713965
0.004908223905025581,-0.3911840423293399
2.1331646389149017E-12,-0.39112250331075393
0.011692236434327737,-0.3920441922303366
0.01692853029490477,-0.39302639997376393
0.01694364027022015,-0.39302930530102254
0.0348917107859292,-0.3994134349259195
0.039049081889807366,-0.4018246119003388
0.1013335056156364,-0.5163194469207909
0.11043449610639261,-0.5519752432405771
0.02523424343972206,-0.3951766006832789
0.03339722837618419,-0.3986105607242409
0.195089531147121,-0.9558754282656653
0.20287890513839715,-0.971410572064864
0.20788567809354552,-0.9778893509055462
0.21448497453616724,-0.9821950874081947
0.22196513868410728,-0.9813915860457196
0.2267600080644725,-0.9779089684514786
0.2252707383286564,-0.9790585371447822
0.2345360971015582,-0.9678486498477143
0.24216216547354752,-0.9529797677089437
0.24880439522735043,-0.9381151417417292
0.25596351644537785,-0.9217457047398909
0.2501362759967144,-0.9349771809939784
0.25684206081651806,-0.9197724801050545
0.2629566923541794,-0.9066264986897424
0.31507329496937164,-0.8509054528102922
0.3113569044001051,-0.8551936470979451
0.2694771350659603,-0.8951191490595086
0.3078895498182163,-0.8582958847451861
0.3032657303078396,-0.8624410910535225
0.2993426660194358,-0.8654138198787977
0.2757349564744578,-0.8861138338430128
0.2817812948855398,-0.8793972059601469
0.28787881824065653,-0.8738879543466029
0.2944066963545327,-0.8692372745816445
