"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5416066395087465
0.1204495682269326,0.5443904733885918
0.13272817779209387,0.5387223272524594
0.1366435598066693,0.5351907703769593
0.14102928559250288,0.5304619340407402
0.14525542204082023,0.5252853325451297
0.14563526856493964,0.5247668601800417
0.14854258934646297,0.52021859778134
0.15150578235625478,0.5142927833705072
0.15168367896720894,0.5138839315748038
0.1556097936559476,0.5027799326942503
0.1597970258371646,0.4881177553030939
0.16312955508969113,0.47185974371278344
0.16656433242295812,0.4537752327600645
0.17001847479668794,0.43068534013823245
0.17322567530670827,0.40343269197918163
0.17592804701863154,0.37422597288529386
0.1785598277360311,0.3418324524926399
0.1811946951831018,0.29845199708728837
0.18494202473249152,0.2255777122074202
0.18551751839862968,0.20825713620338632
0.18649810252349386,0.17577306121878758
0.18843479798155124,0.11710516493951496
0.19084450920150767,0.020528935433546367
0.19353541105681865,-0.12679287829149122
0.19528973832080765,-0.2583232929020163
0.19611608621545204,-0.3180474914379355
0.19679944726295096,-0.3685709413771495
0.19880643475147408,-0.5684963686461251
0.20113191897386395,-0.9282740133665872
0.20244360971130324,-1.179701994141515
0.20259727414383852,-1.182308902094474
0.20320103149366064,-1.1865484716135446
0.2042194956427288,-1.2390129000624945
0.20560694145670894,-1.4370173906464547
0.2063360184967133,-1.8348035310527175
0.14600645888399622,-1.7166699706014976
0.1430641385029054,-1.734919394600126
0.13967890595693624,-1.7647379511097951
0.14784144202719424,-1.7070232844473292
0.14828267522667474,-1.704975369139419
0.12326365891913593,-1.9126570293960095
0.1211761722822195,-1.9122127897515404
0.12711257862490594,-1.893222844478991
0.13076640252511854,-1.8616642977541347
0.13081611632038126,-1.8611707215050064
0.13368328385989392,-1.8302320313461968
0.13637382047119884,-1.8002862451729784
0.13587878440635198,-1.8058148253775967
0.15138423097034692,-1.6932127411234528
0.15478987479346912,-1.6812793597583364
0.15790840173077722,-1.6691024520463538
0.1608522521566466,-1.6616371309567857
0.164059326325467,-1.660075143406644
0.16719289738332255,-1.6599101250469093
0.16751385472067093,-1.6597883547479673
0.16968885632141945,-1.6595570426615462
0.17082246264722478,-1.6602526916342906
0.17176209851218968,-1.6610920355171588
0.1738434765839614,-1.6613587711405153
0.17594732493841803,-1.6589631986834745
0.1855680778900819,-1.5891885370315646
0.18260074788812528,-1.6174845617463032
0.17825644343049407,-1.6504250532747613
0.18082311094001186,-1.6335441912350543
0.18744369883639792,-1.5746320333155903
0.18935539914513755,-1.562087565751383
0.19084792056752542,-1.5566879219337106
0.1935138806730327,-1.5537811457134825
0.19538264451637782,-1.5569730222530955
0.20006174264751506,-1.579220652736643
0.20159433750328865,-1.5919780412913014
0.1982303782944379,-1.5683194529442055
0.1965684228629079,-1.5620102090793706
0.19619615516275785,-1.5603312751978131
0.20254820681891764,-1.5999954846559559
0.20335492395819582,-1.6103382595764226
0.20422997038419438,-1.6134837883688933
0.20517061749833154,-1.9559187311057664
0.2053337208412014,-1.9533065712959046
0.20633601849671326,-1.8348035310527178
0.004150066422098094,0.5454741736480111
8.76804356106132E-17,0.5452469121955831
0.01027153407888034,0.5455649299601291
0.017082611142490347,0.5457431012517879
0.02377639276278168,0.5460402398137012
0.029985414587205758,0.5462320246862007
0.03771333915577632,0.546537947787345
0.04264491205834873,0.5467504863630314
0.051154731332630536,0.5471556065437485
0.05561541013727842,0.5473646339066491
0.06321798118519936,0.5477144294739704
0.0687288947455601,0.547927334775707
0.07351695059941916,0.5480919922475519
0.07950195317441847,0.548332890715762
0.08530489218664103,0.5484310267148783
0.09178369096095135,0.5483463588202477
0.09864311701977377,0.5480438639788727
0.104546778895415,0.5476125072948346
0.10927678051419237,0.5470858269132031
0.11034295963875815,0.5469706382604321
0.11332616269504689,0.5465078724393347
0.117938390684524,0.5453813066847342
0.1204495682269326,0.5443904733885918
0.08597721261289415,-1.2404512567054444
0.0922238572255035,-1.4000185325049923
0.07985354312134099,-1.098484609718411
0.09879693955034545,-1.5611690240876857
0.0737082355762387,-0.9772578679333664
0.06888352679884921,-0.9023555522082962
0.06379601423046678,-0.835409668182279
0.0513066654206826,-0.7328073160437315
0.05597167568677935,-0.7630666157353335
0.042891740362312566,-0.693105658325764
0.03776055495914587,-0.6766940104662121
0.029662274129530153,-0.6587596377838414
0.024203751828129966,-0.6505068252738555
0.016341734463815347,-0.6425744593687153
0.011131605462897267,-0.6388749610826675
0.002749681373268981,-0.6363794334327669
2.596916117531157E-17,-0.6364226309805199
0.10481669159627735,-1.7054305437909432
0.10907209583944427,-1.7909650375578487
0.11126609551940375,-1.8297941744756347
0.11283754531401013,-1.8543108522047396
0.1177371702188291,-1.8940321497639818
0.12117617228221948,-1.9122127897515402
