"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6918479440897249
0.03756798429454955,0.6900579809305546
0.04093970267265196,0.6871406406054501
0.03282489518216016,0.6935773190315639
0.028880066615032424,0.6958152107678407
0.02701377397853423,0.6969205531807872
0.026814378570603287,0.6970382563962197
0.04446453657411592,0.6829188663610961
0.02426045749202916,0.698279892196987
0.045321391376478934,0.6816951566620356
0.04759238377544764,0.6781485279648269
0.0511978933872744,0.6717124548843387
0.055016801650365856,0.6624288237272989
0.05839694191576899,0.6528934834590712
0.0601555714162663,0.6468411110119061
0.06156770481624273,0.6415198707636827
0.06478942042291971,0.6272864238146234
0.06480113093622603,0.6272309324971158
0.06821545697502385,0.6081656811249377
0.07147587685694304,0.5862292928698926
0.07502717290906825,0.5558563043147355
0.07812238767793274,0.521029970660229
0.08197545072142529,0.4614249852871036
0.07960323977423651,0.5010994222132357
0.08218778342797212,0.45768781226931887
0.08510732024946702,0.4016432882625771
0.0880567981379558,0.3260296741916328
0.09096983931902533,0.22276204293219032
0.09296143567128705,0.1254000595043703
0.0948355470362518,0.02790424639345025
0.09517226517154455,0.005125413387962506
0.0969680276740826,-0.13329410644047485
0.09707608299330793,-0.14311232449088176
0.0992334898292564,-0.3571974120961467
0.10025454539454982,-0.515259640197744
0.10212400278294184,-0.75679137114036
0.10336272981938967,-0.9961862605743956
0.10527908536398738,-1.5408031833594373
0.10633521205665689,-1.938761842049894
0.1068986351202355,-1.9975710390191388
0.10773262322622348,-2.1708514671032253
0.10869194271661252,-2.5398755261272745
0.1092449381116716,-3.058267318592635
0.109425519422302,-3.300349811129215
0.09234030089511311,-3.062419400358504
0.09431976722278934,-2.9499780921813317
0.10867866346237814,-3.549184125993759
0.1087065261281529,-3.5413053393853575
0.09060230817339583,-3.12155638857229
0.08886891402048921,-3.1344394439039904
0.0953649677537381,-2.882696674231122
0.09633725926056269,-2.818819260622753
0.109425519422302,-3.300349811129215
0.10799164141828788,-2.8937312037369227
0.097539676044515,-2.7839601634498923
0.08655624324633814,-3.113915902163894
0.08414127064325,-3.0928224966915465
0.08474212523567427,-3.0982009472553096
0.10748722909917574,-2.8543646986477738
0.10696448135207093,-2.831463066108342
0.0990501377671561,-2.76978486391232
0.08261214378214557,-3.089961933172738
0.0822188365911433,-3.0911330173043448
0.1061604128083373,-2.8260890930225897
0.10064490826895654,-2.77824548589541
0.080106228597743,-3.115864873291251
0.07760371773695932,-3.1574688585893607
0.07595710743814563,-3.1969675956057912
0.07734557599181895,-3.1634954404220785
0.10476320648403104,-2.8242313038740465
0.10511854786892828,-2.8232178129965586
0.10556364241075805,-2.8269694029275705
0.10582518751956713,-2.8220454423962638
0.10339933948793978,-2.819563734987548
0.10208099798082428,-2.8046218281648914
0.1006489489832134,-2.778273725128834
0.05222224682301492,-1.8559173932742505
0.0524435730008044,-1.882903655328847
0.07327739653659343,-3.2973358161253845
0.07049467698000383,-3.4274647505343174
0.05765141334995083,-2.5626137072479596
0.05494281232664669,-2.2005921958541492
0.057715688607015744,-2.5712955206929853
0.061286498220726716,-3.0383035549243593
0.0649411711863025,-3.384872932173532
0.04833900865346888,-1.477869740640151
0.06836390693957972,-3.4879897675227296
0.04424264561290792,-1.2101692506761363
0.04072773014356649,-1.0696434188246793
0.03959243873548616,-1.0376917236104448
0.037805771048460356,-0.9966035583724763
0.0346261752674151,-0.9475149770812997
0.030956522874370528,-0.9136951867885827
0.026971540806659075,-0.8928788525703739
0.02391643687139364,-0.8814558867308118
0.016950640315463148,0.700794650542589
0.021739780607722248,0.6992900022252686
0.01341316842636128,0.7016634614187893
0.024260457492029163,0.698279892196987
0.010478227875078346,0.7021527372424444
0.008727618709830737,0.7023949658668138
0.00800737564831106,0.7024903406062831
0.003664122574590989,0.7025297555822188
9.114927080532687E-17,0.7022740596672679
0.02391643687139364,-0.8814558867308118
0.021604214394538707,-0.8739371177940312
0.01589536125049907,-0.8637422055134352
0.01793733873052275,-0.8679848646680268
0.011451402793681271,-0.8556956447105432
0.014667501812675877,-0.861217884013229
0.007797397084640355,-0.8500523947437792
0.002202992686851566,-0.8464638925079111
1.207595686660861E-16,-0.8466788733229302
