"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.008319867283868304
0.0969680276740826,-0.12921925752040395
0.09707608299330793,-0.13897520502956487
0.0992334898292564,-0.3517008395561087
0.10025454539454982,-0.5087767622642833
0.10212400278294184,-0.7487959531315965
0.10336272981938967,-0.9866137163702062
0.10527908536398738,-1.5275859999781356
0.10633521205665689,-1.9230177993216446
0.1068986351202355,-1.9815034002059135
0.10773262322622348,-2.1535633274515735
0.10869194271661252,-2.519812851199648
0.1092449381116716,-3.0341462240351995
0.109425519422302,-3.2743323506038666
0.02426045749202916,0.696659860226452
0.026814378570603283,0.6954419661645065
0.02701377397853423,0.69532604528489
0.028880066615032424,0.6942373329238722
0.03282489518216016,0.6920342000714625
0.03528993659061248,0.6903295334720401
0.03756798429454955,0.6885653701152541
0.04093970267265196,0.6856867782934941
0.04446453657411592,0.6815130776455992
0.045321391376478934,0.6803023376429695
0.04759238377544764,0.6767920448781681
0.0511978933872744,0.670418646612178
0.055016801650365856,0.6612198467750129
0.05839694191576899,0.6517651630537501
0.0601555714162663,0.6457616281131213
0.06156770481624273,0.6404828368414448
0.06478942042291971,0.6263605093576706
0.06480113093622603,0.6263054501227528
0.06821545697502385,0.6073847522081773
0.07147587685694304,0.5856078036034462
0.07502717290906825,0.5554524376934333
0.07812238767793274,0.5208701763707916
0.07960323977423651,0.501076985215444
0.08197545072142529,0.46167179610799564
0.08218778342797213,0.4579599637223316
0.08510732024946702,0.4022855978870662
0.0880567981379558,0.327173379571885
0.09096983931902533,0.22458586944369752
0.09296143567128705,0.12783708345846717
0.0948355470362518,0.030954201212074484
0.09517226517154455,0.008319867283868297
0.10867866346237814,-3.520953509383636
0.1087065261281529,-3.513146956993632
0.109425519422302,-3.274332350603867
0.10799164141828788,-2.8700949600809027
0.10748722909917574,-2.8311207604508697
0.10696448135207093,-2.808496991141255
0.1061604128083373,-2.80311812505245
0.10476320648403104,-2.8010703177097596
0.10511854786892828,-2.8001149678155395
0.10556364241075805,-2.8039319164621435
0.10582518751956713,-2.799041056823457
0.10339933948793978,-2.7961800067115963
0.10208099798082428,-2.7811357667828918
0.0953649677537381,-2.8606832039038483
0.09633725926056269,-2.797130373686703
0.097539676044515,-2.76200964358003
0.1006489489832134,-2.7551736578971124
0.10064490826895654,-2.7551463793341373
0.0990501377671561,-2.747310000625074
0.09234030089511311,-3.038273490962618
0.09431976722278934,-2.927299802573093
0.08886891402048921,-3.108729251648228
0.09060230817339585,-3.09625048969395
0.08414127064325,-3.067920403605359
0.08474212523567427,-3.0730914100455946
0.08261214378214557,-3.0656518546087477
0.0822188365911433,-3.0669612606506256
0.08655624324633814,-3.088516832439361
0.080106228597743,-3.092043260632826
0.07760371773695932,-3.1337076835013646
0.07595710743814563,-3.1735073029196306
0.07734557599181895,-3.1397755513904415
0.07327739653659343,-3.2742256602873825
0.07049467698000383,-3.4036323698946434
0.05222224682301492,-1.8413482034646391
0.0524435730008044,-1.86801509583626
0.05765141334995083,-2.5402450502807215
0.05494281232664669,-2.181996885054293
0.057715688607015744,-2.5488434019728508
0.061286498220726716,-3.0123207963713563
0.0649411711863025,-3.3579936722224892
0.06836390693957972,-3.462995049547147
0.04833900865346888,-1.4679536991638837
0.04424264561290792,-1.2036301482738838
0.04072773014356649,-1.0648810923217917
0.03959243873548616,-1.0333352394020554
0.037805771048460356,-0.9927325123889299
0.0346261752674151,-0.9441817393699212
0.030956522874370528,-0.9106193765307924
0.026971540806659075,-0.8898679264566927
0.02391643687139364,-0.8784158505893914
0.003664122574590989,0.700808107270573
9.114927080532687E-17,0.7005525235183006
0.00800737564831106,0.7007762149298504
0.010478227875078345,0.7004482922262235
0.008727618709830737,0.700683549096873
0.01341316842636128,0.699972507016595
0.01695064031546315,0.6991252632179351
0.021739780607722248,0.6976489984808425
0.024260457492029163,0.696659860226452
0.02391643687139364,-0.8784158505893914
0.021604214394538707,-0.8708682789931289
0.01589536125049907,-0.860577671281004
0.01793733873052275,-0.8648493340745844
0.011451402793681271,-0.8524721551809015
0.014667501812675877,-0.8580375431010303
0.007797397084640355,-0.8467914333783946
0.002202992686851566,-0.8431839961893035
1.207595686660861E-16,-0.8433912636655747
