"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8162641593419883
0.4001645687630242,-0.864400958948729
0.39910846076126016,-0.6478586914076765
0.3979606129459506,-0.6339543814161916
0.39783922371554903,-0.6286842276857204
0.3969171474770951,-0.5805893581722876
0.39594818939854304,-0.584130779054729
0.39572586917339436,-0.5820842383142362
0.39419743403899415,-0.4408730405795737
0.3918175889938732,-0.2546235085092685
0.38952332504228826,-0.1320818412129375
0.3873347672996744,-0.057794960622512125
0.38521262218377206,0.02627908494194755
0.38204409213460777,0.11639114611042961
0.3788066707675221,0.17931016669064695
0.3760030189482616,0.21016466723944016
0.3748728876035,0.22127831918813845
0.3725674402733037,0.24330706052026196
0.37223931414403943,0.24674738573462346
0.3683684879929101,0.27836865609999517
0.36505479579787237,0.29671241932006515
0.3627300525647499,0.30526289062018225
0.35927284162558987,0.31653826827900083
0.3563542872078174,0.3244815748807227
0.35350250037641556,0.3304614023399451
0.3500845984881797,0.33517414507823773
0.33521050810305314,0.3437775130087056
0.3377513957688396,0.3434357939390507
0.339741193305922,0.34283511989916854
0.34178834458109697,0.3420527599029613
0.346649406954689,0.33884654630097755
0.3433661817638161,0.3411730678218423
0.33420812481579704,0.34386684070453843
0.3302233815661483,0.3437947555953919
0.32571582381177333,0.3431085408429678
0.3211356329767795,0.3420274511099808
0.31768307834703147,0.34118720047338746
0.31502464890859555,0.33942848264524933
0.31660651895378683,-0.8412202688660456
0.31507329496937164,-0.84386210911223
0.3199306977053203,-0.8364816684271321
0.3216354682133664,-0.8340854278871634
0.32227035556007716,-0.8331736904658907
0.3259610606682519,-0.8279275218066448
0.3281302388527368,-0.8251238394444129
0.33263051433125584,-0.8202372919278114
0.3353416836925328,-0.8172194086081807
0.3407070282542247,-0.8115892461153711
0.3441758484484444,-0.8068905973113831
0.346604894746906,-0.8035167249297925
0.3472287250651571,-0.8025947229493771
0.3512344438095606,-0.7962015752485043
0.3553829288388567,-0.788208017033605
0.3590447264841076,-0.7802053798085729
0.3623719156259408,-0.7731231360271621
0.3658363388454935,-0.7668020683016583
0.3691648149006753,-0.762000223088027
0.37194783404480414,-0.7594464951764175
0.3744986223232593,-0.7584584621985355
0.3768903692122318,-0.7582771632917911
0.3783152142050519,-0.7586925811998554
0.37893033205723464,-0.7590480579511103
0.3816405845004961,-0.7613246104023926
0.38393112437512766,-0.7645273612595489
0.38617699382657583,-0.7668630804316569
0.3885307918189487,-0.7700639057811047
0.38887470305649363,-0.7707699336222267
0.3902610874371299,-0.7748923156000995
0.3929126837120912,-0.7839062337650018
0.394686884647914,-0.7939632394130176
0.3964148878755842,-0.8001095910321396
0.3957720931880192,-0.7978176706541293
0.3977252057903989,-0.8150110599277565
0.39671384703291007,-0.801733951194985
0.4000973638025697,-0.877241186241918
0.4001645687630242,-0.864400958948729
0.39890305845943985,-0.9376403966913348
0.3978519942404599,-0.825998758683849
0.1951344906180154,0.2926197378625108
0.20210781143619144,0.2945393911113495
0.18714367279898406,0.29070609041120204
0.17919400710515251,0.28870829213220683
0.17073075316238748,0.28692164999132497
0.16168975489601603,0.285092133512771
0.15192687042997874,0.28319427020205556
0.14239855159587514,0.2806888968463873
0.11110866199249356,0.2778288349866982
0.10263457284176253,0.27691087855040236
0.12004790671375723,0.2788774816175649
0.12613875268400748,0.27973969725010606
0.13453266026684213,0.28080830410657404
0.0939944502055731,0.27602067625102183
8.626142184765655E-17,0.2721098577462949
0.005606668112305771,0.27254582679460476
0.012337871319544252,0.2727611393383303
0.08504134474065737,0.2756258238016901
0.04752457227356721,0.2737209549688807
0.038336657181076095,0.27345634271801506
0.01757479089112612,0.27281299565629236
0.031363937289210816,0.2732043633746566
0.025266704664920363,0.27301360708739336
0.05311957733160134,0.2739808969283287
0.04820103229214067,0.2737578319672848
0.07769626827541548,0.2751207102514559
0.07148204610620874,0.27464073444851655
0.06137565501851243,0.27414367263258216
0.07094729823734713,0.2746040712404256
0.311433836987948,0.3382831841009153
0.31502464890859555,0.33942848264524933
0.3055484071899932,0.33622597106255814
0.300988211181009,0.3337181685553466
0.30013207493206334,0.33334658551117596
0.2972393522018597,0.332127370866942
0.2926678941133125,0.33008965485108366
0.28658959942087436,0.3268503586561487
0.28210635847000476,0.3253006341806622
0.2759477295142652,0.32240799353994626
0.2711512455632673,0.3201588478376864
0.2638177897597003,0.3169104290656386
0.25717817817551175,0.31385908637212684
0.25604368166871655,0.3134081993165378
0.2509501145175814,0.3114401256412213
0.24776098045872277,0.3103206784818291
0.2432688551014187,0.30856899263613197
0.24153564968829827,0.3077571941278486
0.2347013591400876,0.30511955928265927
0.22665873174756396,0.3021014370545135
0.22144791962599963,0.30035355540895914
0.2146577071791906,0.29818728130866756
0.2062249052892267,0.2957039274343441
0.2071826864482718,0.2959655370377209
0.20210781143619144,0.2945393911113495
0.004908223905025581,-0.34752498050933467
2.1331646389149017E-12,-0.3473940126491101
0.011692236434327737,-0.3489931518438728
0.01692853029490477,-0.3508280460752611
0.01694364027022015,-0.3508335037334439
0.02523424343972206,-0.3548968129700838
0.03339722837618419,-0.3610557146231232
0.0348917107859292,-0.3624546162182315
0.039049081889807366,-0.36659075143161834
0.047161745009488686,-0.3760033381771819
0.05575851421158772,-0.3887025098421631
0.195089531147121,-1.0015040733591438
0.18701679027604004,-0.972670716804438
0.05867687033233815,-0.39378204970198005
0.06135181657338832,-0.3985871067448225
0.1013335056156364,-0.5159364555258744
0.11043449610639261,-0.5557033066645951
0.11927662162322797,-0.5999760770999477
0.12118393394930843,-0.6102618468836674
0.12540026348196778,-0.6333056177511999
0.1342806010053852,-0.6835169643342502
0.17854299037842353,-0.9362272738125479
0.06996131231079887,-0.41636396869207093
0.079189273207968,-0.4395119792096474
0.08639653774708925,-0.4610460636556264
0.0918351891481013,-0.47932503359720396
0.09304795831608696,-0.4836577009215797
0.1417611422614611,-0.7298268879047827
0.15132589672519425,-0.787005720207666
0.16097502389384555,-0.8429048847140691
0.1699776708699476,-0.8931394965881702
0.195089531147121,-1.0015040733591438
0.20287890513839715,-1.0229706928092472
0.20788567809354552,-1.0332313222373004
0.21448497453616724,-1.0423373704912144
0.22196513868410728,-1.046452826834117
0.2267600080644725,-1.045813942998342
0.2252707383286564,-1.046115949464124
0.2345360971015582,-1.039590089650789
0.24216216547354752,-1.0265916035775693
0.24880439522735043,-1.0112279273355629
0.25596351644537785,-0.9912769163615731
0.2501362759967144,-1.0076784579424276
0.25684206081651806,-0.9886268667653797
0.2629566923541794,-0.9690499632338757
0.2694771350659603,-0.9482982709109324
0.2757349564744578,-0.929340802882629
0.2817812948855398,-0.9124143901436712
0.28787881824065653,-0.8968140260639522
0.2944066963545327,-0.8832782149814851
0.2993426660194358,-0.8724336360650775
0.3032657303078396,-0.8647221788364994
0.3078895498182163,-0.8559584980594727
0.3113569044001051,-0.8505041983129178
0.31507329496937164,-0.84386210911223
