"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27154321616021654
0.31768307834703147,0.27304699095636753
0.3211356329767795,0.27371303665287733
0.32571582381177333,0.27455018154877936
0.3302233815661483,0.27504434832510616
0.33420812481579704,0.2750216743723856
0.33521050810305314,0.2749223087394243
0.3377513957688396,0.27456851163698
0.339741193305922,0.27399145702895833
0.34178834458109697,0.27325520979838225
0.3433661817638161,0.27244407294158857
0.346649406954689,0.27032287035651603
0.35008459848817963,0.26697732765209914
0.3535025003764155,0.26268261831028705
0.3563542872078174,0.25722981603425443
0.35927284162558987,0.24997713467916988
0.3627300525647499,0.2396742289260496
0.36505479579787237,0.23183736541701777
0.3683684879929101,0.21513927142843164
0.37223931414403943,0.18638808908139304
0.3725674402733037,0.1832508164692479
0.3748728876035,0.16319171724118695
0.3760030189482616,0.15299313263750924
0.3788066707675221,0.12450257941754547
0.38204409213460777,0.0665428566654914
0.38521262218377206,-0.01659528680070007
0.3873347672996743,-0.0952298123707403
0.38952332504228826,-0.16547255667370642
0.39181758899387314,-0.281692266962111
0.3941974340389941,-0.4575800454036436
0.3957258691733944,-0.5936132983020402
0.39594818939854304,-0.5967396531830617
0.3969171474770951,-0.5987757660263135
0.39783922371554903,-0.652493871044021
0.3979606129459506,-0.6582403767500595
0.39910846076126016,-0.6750655733443736
0.39999458155587264,-0.8500416126373846
0.4001645687630242,-0.8999183038115146
0.31660651895378683,-0.829081753664607
0.31507329496937164,-0.8298159680361511
0.3199306977053203,-0.827389281643557
0.3216354682133664,-0.8264396862691161
0.3259610606682519,-0.8235893297216323
0.32227035556007716,-0.8260780235415887
0.3353416836925328,-0.816388652384879
0.33263051433125584,-0.8187046006265676
0.3281302388527368,-0.821992417613324
0.3407070282542247,-0.8118897622447402
0.3512344438095606,-0.8028056383543991
0.3553829288388567,-0.7996081369594703
0.3472287250651571,-0.8060394441819427
0.346604894746906,-0.8065653823901311
0.3441758484484444,-0.8086708200265892
0.3590447264841076,-0.7971434745014113
0.3623719156259408,-0.7955555604608375
0.3658363388454935,-0.7945438445454507
0.3691648149006753,-0.7943514136692166
0.37194783404480414,-0.7950499416616216
0.3744986223232593,-0.7959798567713497
0.3783152142050519,-0.7974907915298423
0.37689036921223185,-0.7967578493372272
0.3816405845004961,-0.800094278392202
0.3789303320572347,-0.7978977823325965
0.38393112437512766,-0.8028467653543958
0.38617699382657583,-0.8048396559905162
0.3885307918189487,-0.8078632292964506
0.38887470305649363,-0.8085573969288332
0.3902610874371299,-0.8126344617777232
0.3929126837120912,-0.8216949060417889
0.394686884647914,-0.8317934394947608
0.3964148878755842,-0.8378612705785158
0.3957720931880192,-0.8356112622749872
0.3977252057903989,-0.8538628449586629
0.39671384703291007,-0.839556532474206
0.39890305845943985,-0.9783309608097968
0.3978519942404599,-0.865071757271801
0.4000973638025697,-0.913293439508203
0.4001645687630242,-0.8999183038115147
0.20210781143619144,0.2349170882591803
0.2062249052892267,0.23581880612157527
0.1951344906180154,0.2334457135890602
0.2071826864482718,0.23601957548361074
0.18714367279898406,0.2320229619137577
0.17919400710515251,0.23051543651623468
0.17073075316238748,0.2292092017544542
0.16168975489601603,0.22787120097801344
0.15192687042997874,0.22646802626441387
0.14239855159587514,0.22446512010900438
0.12004790671375723,0.22353351709640434
0.11110866199249357,0.22282027663830184
0.13453266026684213,0.22487235576185544
0.12613875268400748,0.22414963146047975
0.10263457284176253,0.22219651036889337
0.0939944502055731,0.221580942417986
8.626142184765655E-17,0.21900919391298318
0.005606668112305771,0.21941564188946272
0.012337871319544252,0.21960506124953338
0.04752457227356721,0.22024409094072595
0.038336657181076095,0.22009255125636124
0.08504134474065737,0.22141516067537048
0.01757479089112612,0.2196325344728988
0.031363937289210816,0.21991660654608758
0.025266704664920363,0.2197798812778678
0.05311957733160134,0.22041859971501387
0.04820103229214067,0.22027050625556394
0.07769626827541547,0.22108993425336954
