"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5576740042845034
0.1204495682269326,0.5604992397650523
0.13272817779209387,0.5547528554531822
0.1366435598066693,0.5511665901517848
0.14102928559250288,0.5463583493765829
0.14525542204082023,0.54109785751027
0.14563526856493964,0.5405711069410545
0.15168367896720894,0.5295144755726691
0.1556097936559476,0.5182361190574366
0.14854258934646297,0.5359507604766176
0.15150578235625478,0.5299299065197102
0.1597970258371646,0.5033516043426143
0.16312955508969113,0.48685233853121557
0.16656433242295812,0.46849696145000364
0.17001847479668794,0.4450562287223576
0.17322567530670827,0.4173898454820103
0.17592804701863154,0.38777844435875125
0.1785598277360311,0.35495377866085925
0.1811946951831018,0.3110222370679164
0.18494202473249152,0.2372106560161854
0.18551751839862968,0.21967900596255094
0.18649810252349386,0.18681431904947138
0.18843479798155124,0.12756141738664023
0.19084450920150767,0.030031228545814338
0.19353541105681865,-0.11864139180550606
0.19528973832080765,-0.2511427872260626
0.19611608621545204,-0.3111843873181332
0.19679944726295096,-0.3619562091441086
0.19880643475147408,-0.5625375403513004
0.20113191897386395,-0.9231569855935138
0.20244360971130324,-1.1742391658306752
0.20259727414383852,-1.1765637260110782
0.20320103149366064,-1.1796123800915164
0.2042194956427288,-1.22884543569953
0.20560694145670894,-1.422849013002307
0.2063360184967133,-1.8119235198038952
0.20517061749833154,-1.9279234087051225
0.2053337208412014,-1.9258401911226377
0.20633601849671326,-1.8119235198038952
0.20422997038419438,-1.5889231470133351
0.20335492395819585,-1.5861127847105134
0.2025482068189176,-1.5760596388039168
0.20159433750328865,-1.5680088547167732
0.20006174264751506,-1.5554402646626286
0.1982303782944379,-1.5448021574582138
0.1965684228629079,-1.538718846873088
0.19538264451637782,-1.533992045288075
0.19619615516275785,-1.5371238796421154
0.19351388067303274,-1.5310813949117794
0.19084792056752542,-1.534223488743201
0.18935539914513755,-1.539696785626227
0.18744369883639792,-1.5521850856678623
0.1855680778900819,-1.5665525021223117
0.18260074788812528,-1.5942983165062763
0.18082311094001186,-1.6100270366142053
0.17825644343049407,-1.6264597698604435
0.17594732493841803,-1.6347704976318278
0.1738434765839614,-1.6370933012784188
0.17176209851218968,-1.6367232830635352
0.17082246264722478,-1.635790266906843
0.1608522521566466,-1.636621689864717
0.1579084017307772,-1.6424052119654031
0.164059326325467,-1.636037823953971
0.16751385472067093,-1.6351256157049623
0.16968885632141945,-1.6349847530428345
0.16719289738332255,-1.6352730919979626
0.15478987479346912,-1.6548328034621504
0.15138423097034692,-1.6679242923055686
0.14828267522667474,-1.6798231439666118
0.14784144202719424,-1.6817661315636996
0.14600645888399622,-1.6908140137280965
0.1430641385029054,-1.7084486761788578
0.13967890595693624,-1.7375846974160634
0.13587878440635198,-1.7783713413599391
0.13637382047119884,-1.7727560378097031
0.13368328385989392,-1.8036373985947172
0.13081611632038126,-1.8359682043189125
0.13076640252511856,-1.8364926762387606
0.12711257862490594,-1.871103298398077
0.12326365891913593,-1.8941997625390967
0.1211761722822195,-1.8970745314699529
0.004150066422098094,0.5611389331838897
8.76804356106132E-17,0.5609095248076312
0.01027153407888034,0.5612343533584657
0.017082611142490347,0.5614278563119939
0.02377639276278168,0.5617465238739021
0.029985414587205758,0.5619603018979309
0.03771333915577632,0.5622980842260232
0.04264491205834873,0.5625339442546272
0.051154731332630536,0.5629827735092088
0.05561541013727842,0.5632165054293169
0.06321798118519936,0.5636090253716841
0.0687288947455601,0.5638533136015672
0.07351695059941916,0.5640449601106414
0.07950195317441847,0.5643261901090892
0.08530489218664103,0.5644586266736764
0.09178369096095135,0.5644033307071639
0.09864311701977377,0.5641256561555585
0.104546778895415,0.5637151614801672
0.10927678051419237,0.5632038256661375
0.11034295963875815,0.5630919646768897
0.11332616269504689,0.5626313778871948
0.117938390684524,0.5614857171166626
0.1204495682269326,0.5604992397650523
0.1177371702188291,-1.8831716810322257
0.12117617228221948,-1.8970745314699526
0.11283754531401013,-1.8482441331840187
0.11126609551940375,-1.8256005967209317
0.10907209583944426,-1.789184788270128
0.10481669159627735,-1.7079907392543618
0.09879693955034544,-1.5691769870619496
0.09222385722550351,-1.4128012400908028
0.08597721261289415,-1.2567233374053486
0.07985354312134099,-1.116467867474427
0.0737082355762387,-0.995171801488267
0.06888352679884921,-0.9193668774626025
0.06379601423046678,-0.8508134473313216
0.05597167568677935,-0.7755591439424673
0.0513066654206826,-0.743528178644283
0.042891740362312566,-0.7008185165322182
0.03776055495914587,-0.6828743298500047
0.029662274129530153,-0.6630423694119755
0.024203751828129966,-0.653806608582582
0.002749681373268981,-0.6380443465982366
2.596916117531157E-17,-0.6380900748756008
0.011131605462897267,-0.6407960102647146
0.016341734463815347,-0.6449073455010705
