"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.428080783189827
0.3026172077034704,-1.3103353045579655
0.3022301726609902,-1.2659925019136817
0.3017254774395742,-1.2500497859428292
0.30129070961972654,-1.230168912151818
0.30096225515541947,-1.1280514264696626
0.299802775506606,-0.8970407931208841
0.2990088719053877,-0.8033106918175941
0.29895316131375077,-0.7973578161074459
0.29764267435079905,-0.6716959240365284
0.2973320644337498,-0.6412714127893214
0.2966696258082739,-0.5687714999806712
0.29654180378931905,-0.5559177133356541
0.2956598343316348,-0.48922811602685523
0.29481213299649656,-0.4050978081008
0.2947855293079047,-0.40236441839570264
0.29296143344329995,-0.2532262160533736
0.2924299501189784,-0.2254228749434446
0.29182250069318905,-0.19434831769338312
0.2911720599711535,-0.16543910651356508
0.2905552319146767,-0.13610547835491296
0.2891906359481843,-0.07392922934074025
0.29008410215517805,-0.11406181735252093
0.28757824853928127,-0.008961334995537668
0.2855378675654441,0.05938521896990588
0.28417507774819367,0.0956302764373984
0.28197496302241065,0.15048747705702573
0.2802078311383101,0.1850345516974508
0.27762964549344676,0.2244940610616454
0.27617516096708017,0.2421775103869701
0.27360578874111036,0.2747613733734024
0.2712372890871767,0.29926817107984904
0.2684288838929341,0.3204169017953142
0.264807252615358,0.3405088610972189
0.2607835826148096,0.36026368184894364
0.25782891590516965,0.3715858438107784
0.2544889498449645,0.3814900422325348
0.2507458512599207,0.3906591472847031
0.24811559928575433,0.39643169489008667
0.24449962665120253,0.4030757338445052
0.23729254842639835,0.4113531496561783
0.23891356432977084,0.409799326424945
0.23990408046750308,0.4088364543414671
0.23230679868104634,0.4153154420865721
0.22926968083357002,0.41714522319846836
0.22527079121196508,0.41896750824365747
0.22008387120197886,0.4204185365468575
0.21972032677635556,0.4204896853987744
0.21806361632775711,0.4208172107327353
0.24119582456972655,-1.2720068800060793
0.2437540057880018,-1.2672816547195098
0.21974352601786373,-1.3053352436993757
0.21803647517675198,-1.3109608798987902
0.2239581690690619,-1.2969632030045068
0.2281495387562435,-1.2884441274379812
0.23161150178588996,-1.283455739878891
0.23311636009801884,-1.2818108962072505
0.23540780717076643,-1.2792730088985507
0.2453202708705598,-1.2638227077054842
