"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3039205969994794
0.31768307834703147,0.30520724093530105
0.3211356329767795,0.3056607630149505
0.32571582381177333,0.3060833250210132
0.3302233815661483,0.3060991568985699
0.33420812481579704,0.30554692282181584
0.33521050810305314,0.305294526935924
0.3377513957688396,0.30453464453078316
0.339741193305922,0.30360793888182785
0.34178834458109697,0.3024831091226866
0.3433661817638161,0.30133942493361654
0.346649406954689,0.2984654880107913
0.35008459848817963,0.2941372868460988
0.3535025003764155,0.2887623161322984
0.3563542872078174,0.2822228247848244
0.35927284162558987,0.2737292990039029
0.3627300525647499,0.2617907655837367
0.36505479579787237,0.2527941515152172
0.3683684879929101,0.233859810475926
0.37223931414403943,0.20159804132104658
0.3725674402733037,0.1981048804429504
0.3748728876035,0.17571961399445618
0.3760030189482616,0.16448988961836258
0.3788066707675221,0.13336574184996924
0.38204409213460777,0.0704627948839085
0.38521262218377206,-0.019062168568125537
0.3873347672996743,-0.10242960566107848
0.38952332504228826,-0.17586057237831107
0.39181758899387314,-0.2964835042936399
0.3941974340389941,-0.47912300671128605
0.3957258691733944,-0.6172702485918086
0.39594818939854304,-0.6193501696581694
0.3969171474770951,-0.6164128378440248
0.39783922371554903,-0.6636359360742952
0.3979606129459506,-0.6687946495576123
0.39910846076126016,-0.6824391943688846
0.39999458155587264,-0.846766358577312
0.4001645687630242,-0.8937376189563544
0.31660651895378683,-0.8159768871508604
0.31507329496937164,-0.8172108071930178
0.3199306977053203,-0.8136934516070907
0.3216354682133664,-0.8125212525952986
0.3259610606682519,-0.8093562036392734
0.32227035556007716,-0.8120703510573307
0.3353416836925328,-0.8026691481573628
0.33263051433125584,-0.804731397095007
0.3281302388527368,-0.8077570919451158
0.3407070282542247,-0.7986750320834863
0.3512344438095606,-0.790576891725476
0.3553829288388567,-0.7876058687260697
0.3472287250651571,-0.7935238776854674
0.346604894746906,-0.7939997417413912
0.3441758484484444,-0.7958639255965974
0.3590447264841076,-0.7852707529604666
0.3623719156259408,-0.7837387415904018
0.3658363388454935,-0.7828089510570388
0.3691648149006753,-0.7827271157248328
0.37194783404480414,-0.7834875813523958
0.3744986223232593,-0.7845182973450452
0.3783152142050519,-0.7864081439041704
0.37689036921223185,-0.7855361158066132
0.3816405845004961,-0.7892867058907416
0.3789303320572347,-0.7868713731834404
0.38393112437512766,-0.7921645846558212
0.38617699382657583,-0.7943977968376188
0.3885307918189487,-0.7975197051549203
0.38887470305649363,-0.7982200467274008
0.3902610874371299,-0.8022051051359094
0.3929126837120912,-0.811089369071752
0.394686884647914,-0.8210209135474638
0.3964148878755842,-0.8274877377590866
0.3957720931880192,-0.8251013439260753
0.3977252057903989,-0.842530883147085
0.39671384703291007,-0.8291609350449518
0.39890305845943985,-0.9634551924500655
0.3978519942404599,-0.8533772113065098
0.4000973638025697,-0.9061664493933181
0.4001645687630242,-0.8937376189563543
0.20210781143619144,0.26845500423607416
0.2062249052892267,0.26939960738566154
0.1951344906180154,0.2668980408380416
0.2071826864482718,0.26960988582139056
0.18714367279898406,0.2653711317814387
0.17919400710515251,0.2637379765386337
0.17073075316238748,0.2622995444303406
0.16168975489601603,0.2608102890202503
0.15192687042997874,0.2592395994326457
0.14239855159587514,0.25703258298141984
0.12004790671375723,0.2557888797835201
0.11110866199249357,0.2549251178360915
0.13453266026684213,0.2573729369404835
0.12613875268400748,0.25651314156359184
0.10263457284176253,0.2541642150176247
0.0939944502055731,0.25341527311783774
8.626142184765655E-17,0.250170999095528
0.005606668112305771,0.2506083658682078
0.012337871319544252,0.25081783703956273
0.04752457227356721,0.2516248343330547
0.038336657181076095,0.25141899755893754
0.08504134474065737,0.25314765916253196
0.01757479089112612,0.25085854436750205
0.031363937289210816,0.25120272296606017
0.025266704664920363,0.25103715138701954
0.05311957733160134,0.25184222022328573
0.04820103229214067,0.2516567540691146
0.07769626827541547,0.25273487920146037
0.07148204610620874,0.25232795036734934
0.06137565501851243,0.2519308618603562
0.07094729823734713,0.25229714086626615
0.20718268644827184,0.2696098858213906
0.2146577071791906,0.2714126531571633
0.22144791962599963,0.27318000428630596
0.22665873174756396,0.27460717619654984
0.2347013591400876,0.2771041180778506
0.24153564968829827,0.2792546497952764
0.25717817817551175,0.28416375387675874
0.2638177897597003,0.28665375262635784
0.2509501145175814,0.28223164729842243
0.25604368166871655,0.28380316397982475
0.2432688551014187,0.27993493233042777
0.24776098045872277,0.2813524922576164
0.2711512455632673,0.28926375444127866
0.2759477295142652,0.2910753027262901
0.28210635847000476,0.29337351599734784
0.2865895994208743,0.2945280710329199
0.29266789411331257,0.2971104201336174
0.2972393522018597,0.29865062811144744
0.300988211181009,0.2998261609934482
0.30013207493206334,0.29955090856985767
0.3055484071899932,0.30178514586278415
0.31143383698794797,0.3032250289313398
0.31502464890859555,0.3039205969994794
0.195089531147121,-0.9844704728987443
0.18701679027604004,-0.9581298383200724
0.17854299037842353,-0.9231769678658404
0.05867687033233815,-0.435146334368014
0.06135181657338832,-0.43894664919357623
0.05575851421158772,-0.43113174916373564
0.047161745009488686,-0.4210878883808008
0.1699776708699476,-0.8811252278011864
0.16097502389384555,-0.832141510775727
0.15132589672519425,-0.7782247859489978
0.14176114226146114,-0.7239826791650379
0.11927662162322797,-0.6058712755062846
0.12118393394930843,-0.6149680993622193
0.12540026348196778,-0.6354295226108313
0.1342806010053852,-0.6810061692640099
0.06996131231079887,-0.4530298339861328
0.079189273207968,-0.4714604447140804
0.08639653774708925,-0.4887745189453171
0.0918351891481013,-0.5036200012433026
0.09304795831608696,-0.5071622686923688
0.004908223905025581,-0.39856417884990536
2.1331646389149017E-12,-0.3984273702982036
0.011692236434327737,-0.3997581870301156
0.01692853029490477,-0.40121137373974924
0.01694364027022015,-0.4012156992176635
0.0348917107859292,-0.4103839154846175
0.039049081889807366,-0.41365696449227096
0.1013335056156364,-0.5338336159268533
0.11043449610639261,-0.5674369599666859
0.02523424343972206,-0.40441927972466785
0.03339722837618419,-0.40927879347654184
0.195089531147121,-0.9844704728987443
0.20287890513839715,-1.0020801300234143
0.20788567809354552,-1.0087354939944944
0.21448497453616724,-1.0117864193588504
0.22196513868410728,-1.007150040566092
0.2267600080644725,-0.9998971021695702
0.2252707383286564,-1.0022604348229567
0.2345360971015582,-0.9818617534580953
0.24216216547354752,-0.9580591791573259
0.24880439522735043,-0.9359614194812964
0.25596351644537785,-0.9135660443692968
0.2501362759967144,-0.9315602093181226
0.25684206081651806,-0.9110005166024874
0.2629566923541794,-0.8944298446092119
0.31507329496937164,-0.8172108071930179
0.3113569044001051,-0.8205403578179208
0.2694771350659603,-0.8802457592495156
0.3078895498182163,-0.8235286982685315
0.3032657303078396,-0.8286723932721162
0.2993426660194358,-0.8332308218226231
0.2757349564744578,-0.8683694023661511
0.2817812948855398,-0.8580607834488643
0.28787881824065653,-0.8483700767294986
0.2944066963545327,-0.839898645860556
