"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5835825879947587
0.026814378570603287,0.5836670380141328
0.02426045749202916,0.5845317406232072
0.028880066615032424,0.582790254720067
0.03282489518216016,0.5812338101976513
0.03528993659061248,0.5800627410583357
0.03756798429454955,0.5788835661773829
0.04093970267265196,0.5768977023406121
0.04446453657411592,0.5738940090514166
0.045321391376478934,0.5730097187194372
0.04759238377544764,0.5704436242720561
0.0511978933872744,0.5657309441134105
0.055016801650365856,0.5588481005788272
0.05839694191576899,0.5516224945816113
0.0601555714162663,0.5469745970790778
0.06156770481624273,0.5428765349931441
0.06478942042291971,0.5318668370686963
0.06480113093622603,0.5318239227141639
0.06821545697502385,0.516975628393949
0.07147587685694304,0.4996044348103019
0.07502717290906825,0.47527046499188796
0.07812238767793274,0.44710297563228163
0.07960323977423651,0.4308857735017916
0.08197545072142529,0.39837448092371125
0.08218778342797213,0.3953043240430176
0.08510732024946702,0.34866763124688843
0.0880567981379558,0.28550383362947634
0.09096983931902533,0.1990773274186341
0.09296143567128705,0.1161090399898887
0.0948355470362518,0.03222407297927782
0.09517226517154455,0.012614408764149756
0.0969680276740826,-0.10667068398515028
0.09707608299330793,-0.1151729927961441
0.0992334898292564,-0.3015312137603436
0.10025454539454982,-0.4405625140163537
0.10212400278294184,-0.6559832593704071
0.10336272981938967,-0.8708571160145616
0.10527908536398738,-1.3616201239503365
0.10633521205665689,-1.7316677734124721
0.1068986351202355,-1.7967509059157276
0.10773262322622348,-1.9833164274599513
0.1092449381116716,-2.8835792592406495
0.10869194271661252,-2.353579890522959
0.109425519422302,-3.1318474228973483
0.026971540806659075,-0.8085165794091049
0.02391643687139364,-0.8050460815436989
0.030956522874370528,-0.8138281617692371
0.034626175267415106,-0.8239408157693683
0.037805771048460356,-0.8416951742165704
0.03959243873548616,-0.8591743158240949
0.04072773014356649,-0.8742882778626392
0.04424264561290792,-0.9513786487940812
0.048339008653468886,-1.130841002690712
0.05222224682301493,-1.429864227157443
0.0524435730008044,-1.4535245332689373
0.05494281232664669,-1.745819860802921
0.05765141334995083,-2.1153934114942734
0.057715688607015744,-2.124654392325099
0.061286498220726716,-2.6635275757600425
0.0649411711863025,-3.1286227912117752
0.06836390693957972,-3.3591391630070055
0.07049467698000383,-3.33855306706302
0.07327739653659343,-3.215584574148474
0.07595710743814563,-3.1023636894589592
0.07734557599181895,-3.062783758769418
0.07760371773695932,-3.0556768073102916
0.080106228597743,-3.007423169396202
0.08221883659114329,-2.97872645716014
0.08261214378214557,-2.97756580828328
0.08414127064325,-2.9816522480928955
0.08474212523567427,-2.9880470446617866
0.08655624324633814,-3.0071637083019693
0.08886891402048921,-3.024774773463973
0.09060230817339585,-2.993729069270097
0.09234030089511311,-2.912060207551969
0.09431976722278934,-2.789046585521149
0.0953649677537381,-2.724170304804721
0.09633725926056269,-2.673941071816842
0.097539676044515,-2.6548555728425196
0.0990501377671561,-2.652047571903389
0.10064490826895654,-2.6655922040978406
0.1006489489832134,-2.6656188471951134
0.10208099798082428,-2.6867328638832197
0.10339933948793978,-2.695465737156486
0.10476320648403104,-2.69758027239614
0.10511854786892828,-2.69703844884142
0.10556364241075805,-2.7000570899594343
0.10582518751956713,-2.6953425135755578
0.1061604128083373,-2.699637863509846
0.10867866346237814,-3.4098882000144792
0.1087065261281529,-3.400905107300743
0.109425519422302,-3.1318474228973483
0.10799164141828788,-2.7733158760711687
0.10748722909917574,-2.732715862517164
0.10696448135207093,-2.707998524995561
0.003664122574590989,0.5875026282516828
9.114927080532687E-17,0.587278683090738
0.00800737564831106,0.5874957822431738
0.010478227875078345,0.5872557982685299
0.008727618709830737,0.587426975801806
0.01341316842636128,0.5869206153635577
0.01695064031546315,0.5863129792465351
0.021739780607722248,0.5852312545957026
0.024260457492029163,0.5845317406232072
0.02391643687139364,-0.8050460815436989
0.021604214394538707,-0.8022177449157578
0.01589536125049907,-0.7976624483391955
0.01793733873052275,-0.7998357054573275
0.011451402793681271,-0.7929920740353149
0.014667501812675877,-0.796294770680279
0.007797397084640355,-0.7887941117486288
0.002202992686851566,-0.7857418539624811
1.207595686660861E-16,-0.785935530317135
